timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:54:11.031689,-4771.0,-1647.0,9430.0,5.0,97.0,-6.0,10.0,-45.0,-8.0,-4.0,-15.0,67.0,-5.819999999999709,27.299999999999955,-62.29000000000087,-33.04,57.71,0.7800000000000002,2.33,-54.7,10.98,-43.94,-45.980000000000004,69.13
2025-08-18T15:54:11.036152,-4770.0,-1691.0,9408.0,11.0,98.0,-8.0,4.0,-38.0,-21.0,23.0,36.0,24.0,-4.819999999999709,-16.700000000000045,-84.29000000000087,-27.04,58.71,-1.2199999999999998,-3.67,-47.7,-2.0199999999999996,-16.939999999999998,5.02,26.13
2025-08-18T15:54:11.044044,-4747.0,-1724.0,9481.0,83.0,66.0,0.0,-58.0,-1.0,-6.0,16.0,97.0,34.0,18.18000000000029,-49.700000000000045,-11.290000000000873,44.96,26.71,6.78,-65.67,-10.7,12.98,-23.939999999999998,66.02,36.13
2025-08-18T15:54:11.048278,-4829.0,-1743.0,9519.0,103.0,-7.0,11.0,18.0,49.0,-20.0,38.0,93.0,47.0,-63.81999999999971,-68.70000000000005,26.709999999999127,64.96000000000001,-46.29,17.78,10.33,39.3,-1.0199999999999996,-1.9399999999999977,62.019999999999996,49.13
2025-08-18T15:54:11.056408,-4861.0,-1634.0,9455.0,4.0,55.0,31.0,-14.0,0.0,-47.0,76.0,89.0,-1.0,-95.81999999999971,40.299999999999955,-37.29000000000087,-34.04,15.71,37.78,-21.67,-9.7,-28.02,36.06,58.019999999999996,1.13
2025-08-18T15:54:11.060936,-4756.0,-1696.0,9438.0,-37.0,109.0,2.0,70.0,21.0,-38.0,-21.0,36.0,-49.0,9.180000000000291,-21.700000000000045,-54.29000000000087,-75.03999999999999,69.71000000000001,8.780000000000001,62.33,11.3,-19.02,-60.94,5.02,-46.87
2025-08-18T15:54:11.068751,-4820.0,-1746.0,9562.0,83.0,6.0,-11.0,47.0,16.0,29.0,95.0,52.0,-76.0,-54.81999999999971,-71.70000000000005,69.70999999999913,44.96,-33.29,-4.22,39.33,6.300000000000001,47.980000000000004,55.06,21.02,-73.87
2025-08-18T15:54:11.076982,-4724.0,-1656.0,9453.0,122.0,71.0,-8.0,-81.0,-73.0,-27.0,93.0,-20.0,-57.0,41.18000000000029,18.299999999999955,-39.29000000000087,83.96000000000001,31.71,-1.2199999999999998,-88.67,-82.7,-8.02,53.06,-50.980000000000004,-54.87
2025-08-18T15:54:11.081115,-4745.0,-1733.0,9420.0,36.0,45.0,31.0,60.0,-34.0,-39.0,13.0,69.0,30.0,20.18000000000029,-58.700000000000045,-72.29000000000087,-2.039999999999999,5.710000000000001,37.78,52.33,-43.7,-20.02,-26.939999999999998,38.019999999999996,32.13
2025-08-18T15:54:11.089209,-4741.0,-1699.0,9516.0,25.0,23.0,-81.0,45.0,43.0,-87.0,25.0,9.0,12.0,24.18000000000029,-24.700000000000045,23.709999999999127,-13.04,-16.29,-74.22,37.33,33.3,-68.02,-14.939999999999998,-21.98,14.129999999999999
