timestamp_us,position
1755525072587416,100
1755525072603366,100
1755525072619513,100
1755525072635535,100
1755525072651599,100
1755525072667441,100
1755525072683365,100
1755525072699550,100
1755525072715488,100
1755525072731556,100
1755525072747486,100
1755525072763400,100
1755525072779370,100
1755525072795333,100
1755525072811328,100
1755525072827370,100
1755525072843313,100
1755525072859352,100
1755525072875452,100
1755525072891330,100
1755525072907430,100
1755525072923430,100
1755525072939282,100
1755525072955381,100
1755525072971509,100
1755525072987460,100
1755525073003266,100
1755525073019268,100
1755525073035275,100
1755525073051265,100
1755525073067179,100
1755525073099256,100
1755525073115257,101
1755525073131233,103
1755525073163216,105
1755525073179167,107
1755525073195165,108
1755525073227184,109
1755525073243149,111
1755525073259171,112
1755525073291161,113
1755525073307233,115
1755525073323092,116
1755525073355102,117
1755525073371239,119
1755525073387108,120
1755525073419106,121
1755525073435108,123
1755525073451085,124
1755525073483225,125
1755525073499110,127
1755525073515030,128
1755525073547078,129
1755525073563164,131
1755525073579071,132
1755525073611030,133
1755525073627154,135
1755525073643182,136
1755525073674952,138
1755525073690966,139
1755525073706977,140
1755525073739112,142
1755525073755061,143
1755525073770930,144
1755525073802889,146
1755525073818944,147
1755525073834825,148
1755525073867061,150
1755525073883061,152
1755525073899069,153
1755525073930891,154
1755525073946798,156
1755525073963031,157
1755525073994908,158
1755525074010794,160
1755525074026860,161
1755525074059018,162
1755525074074903,163
1755525074090891,163
1755525074122895,163
1755525074138656,163
1755525074154873,163
1755525074186666,163
1755525074202836,163
1755525074218795,163
1755525074234833,163
1755525074250746,163
1755525074266874,163
1755525074282705,163
1755525074298677,163
1755525074314706,163
1755525074330569,163
1755525074346601,163
1755525074362588,163
1755525074378781,163
1755525074394659,163
1755525074410751,163
1755525074426616,163
1755525074442562,163
1755525074458526,163
1755525074474635,163
1755525074490707,163
1755525074506736,163
1755525074522512,163
1755525074538662,163
1755525074554655,163
1755525074570520,163
1755525074586677,163
1755525074602549,163
1755525074618444,163
1755525074634438,163
1755525074650427,163
1755525074666417,163
1755525074698431,163
1755525074714489,164
1755525074730491,166
1755525074762381,168
1755525074778462,170
1755525074794405,171
1755525074826561,173
1755525074842585,174
1755525074858400,175
1755525074890587,176
1755525074906597,176
1755525074922540,176
1755525074954396,176
1755525074970464,176
1755525074986552,176
1755525075018291,176
1755525075034251,176
1755525075050355,176
1755525075066444,176
1755525075082286,176
1755525075098459,176
1755525075114287,176
1755525075130251,176
1755525075146454,176
1755525075162340,176
1755525075178423,176
1755525075194278,176
1755525075210455,176
1755525075226237,176
1755525075242248,176
1755525075258155,176
1755525075274225,176
1755525075290206,176
1755525075306227,176
1755525075322157,176
1755525075338300,176
1755525075354245,176
1755525075370256,176
1755525075386195,176
1755525075402140,176
1755525075418123,176
1755525075434225,176
1755525075450151,176
1755525075466280,176
1755525075482121,176
1755525075498261,176
1755525075530068,176
1755525075546160,175
1755525075562084,174
1755525075594085,172
1755525075610073,170
1755525075625987,169
1755525075658206,167
1755525075674017,166
1755525075689970,165
1755525075722180,163
1755525075738022,163
1755525075754039,163
1755525075785955,163
1755525075802108,163
1755525075818016,163
1755525075849968,163
1755525075865964,163
1755525075882071,163
1755525075898042,163
1755525075914063,163
1755525075929875,163
1755525075945909,163
1755525075961905,163
1755525075978019,163
1755525075993822,163
1755525076010033,163
1755525076025858,163
1755525076041844,163
1755525076057941,163
1755525076073888,163
1755525076089857,163
1755525076105740,163
1755525076121764,163
1755525076137915,163
1755525076153705,163
1755525076169694,163
1755525076185674,163
1755525076201799,163
1755525076217836,163
1755525076233870,163
1755525076249764,163
1755525076265654,163
1755525076281876,163
1755525076297761,163
1755525076313841,163
1755525076329641,163
1755525076361676,163
1755525076377583,162
1755525076393705,161
1755525076425777,160
1755525076441674,158
1755525076457571,157
1755525076489641,155
1755525076505597,153
1755525076521575,152
1755525076553549,151
1755525076569786,149
1755525076585511,148
1755525076617541,147
1755525076633568,145
1755525076649708,144
1755525076681561,143
1755525076697484,141
1755525076713650,140
1755525076745450,139
1755525076761508,137
1755525076777645,136
1755525076809620,134
1755525076825639,133
1755525076841622,132
1755525076873494,131
1755525076889666,129
1755525076905372,128
1755525076937608,126
1755525076953386,125
1755525076969357,124
1755525077001481,123
1755525077017408,121
1755525077033332,120
1755525077065457,118
1755525077081317,117
1755525077097451,116
1755525077129282,115
1755525077145241,113
1755525077161406,112
1755525077193308,111
1755525077209211,109
1755525077225190,108
1755525077257246,107
1755525077273310,105
1755525077289186,104
1755525077321209,102
1755525077337173,101
1755525077353101,100
1755525077385208,100
1755525077401175,100
1755525077417161,100
1755525077449080,100
1755525077465143,100
1755525077481286,100
1755525077513148,100
1755525077529042,100
1755525077545141,100
1755525077561201,100
1755525077577226,100
1755525077593059,100
1755525077608998,100
1755525077625020,100
1755525077641006,100
1755525077657004,100
1755525077673048,100
1755525077689061,100
1755525077705000,100
1755525077720964,100
1755525077736968,100
1755525077752967,100
1755525077768938,100
1755525077784946,100
1755525077800927,100
1755525077816929,100
1755525077833011,100
1755525077849008,100
1755525077864971,100
1755525077881085,100
1755525077897058,100
1755525077913062,100
1755525077929052,100
1755525077944967,100
1755525077960832,100
1755525077976850,100
1755525077992937,100
