timestamp_us,position
1755524794954489,100
1755524794970491,100
1755524794986690,100
1755524795002693,100
1755524795018514,100
1755524795034450,100
1755524795050572,100
1755524795066443,100
1755524795082373,100
1755524795098500,100
1755524795114411,100
1755524795130579,100
1755524795146507,100
1755524795162415,100
1755524795178623,100
1755524795194381,100
1755524795210502,100
1755524795226618,100
1755524795242442,100
1755524795258553,100
1755524795274370,100
1755524795290523,100
1755524795306305,100
1755524795322346,100
1755524795338386,100
1755524795354435,100
1755524795370348,100
1755524795386301,100
1755524795402458,100
1755524795418330,100
1755524795434362,100
1755524795466327,100
1755524795482363,101
1755524795498376,103
1755524795530253,105
1755524795546351,107
1755524795562229,108
1755524795594430,109
1755524795610129,111
1755524795626254,112
1755524795658242,113
1755524795674197,115
1755524795690188,116
1755524795722155,117
1755524795738165,119
1755524795754156,120
1755524795786107,121
1755524795802149,123
1755524795818200,124
1755524795850067,125
1755524795866069,127
1755524795882209,128
1755524795914256,129
1755524795930047,131
1755524795946077,132
1755524795978206,133
1755524795994226,135
1755524796010183,136
1755524796042038,138
1755524796058149,139
1755524796073963,140
1755524796106025,142
1755524796121973,143
1755524796138223,144
1755524796170025,146
1755524796186105,147
1755524796202013,148
1755524796234125,150
1755524796249956,151
1755524796265956,153
1755524796297880,154
1755524796313863,156
1755524796329851,157
1755524796361876,158
1755524796377977,160
1755524796393872,161
1755524796426028,162
1755524796441824,163
1755524796457847,163
1755524796490035,163
1755524796505846,163
1755524796521893,163
1755524796554014,163
1755524796569848,163
1755524796585940,163
1755524796601938,163
1755524796617825,163
1755524796633806,163
1755524796649908,163
1755524796665764,163
1755524796681832,163
1755524796697766,163
1755524796713731,163
1755524796729933,163
1755524796745932,163
1755524796761789,163
1755524796777665,163
1755524796793724,163
1755524796809638,163
1755524796825611,163
1755524796841885,163
1755524796857619,163
1755524796873711,163
1755524796889755,163
1755524796905848,163
1755524796921870,163
1755524796937617,163
1755524796953603,163
1755524796969768,163
1755524796985604,163
1755524797001789,163
1755524797017811,163
1755524797033577,163
1755524797065645,163
1755524797081641,164
1755524797097677,165
1755524797129525,167
1755524797145767,170
1755524797161630,171
1755524797193649,173
1755524797209539,174
1755524797225709,175
1755524797257690,176
1755524797273659,176
1755524797289487,176
1755524797321624,176
1755524797337651,176
1755524797353555,176
1755524797385632,176
1755524797401417,176
1755524797417633,176
1755524797433639,176
1755524797449394,176
1755524797465337,176
1755524797481641,176
1755524797497375,176
1755524797513586,176
1755524797529461,176
1755524797545354,176
1755524797561551,176
1755524797577578,176
1755524797593434,176
1755524797609546,176
1755524797625345,176
1755524797641530,176
1755524797657289,176
1755524797673419,176
1755524797689447,176
1755524797705275,176
1755524797721289,176
1755524797737404,176
1755524797753281,176
1755524797769309,176
1755524797785328,176
1755524797801241,176
1755524797817444,176
1755524797833428,176
1755524797849431,176
1755524797865252,176
1755524797897309,176
1755524797913220,175
1755524797929326,174
1755524797961181,172
1755524797977213,170
1755524797993219,169
1755524798025193,167
1755524798041104,166
1755524798057107,165
1755524798089083,164
1755524798105154,163
1755524798121128,163
1755524798153193,163
1755524798169211,163
1755524798185216,163
1755524798217061,163
1755524798233070,163
1755524798249228,163
1755524798265026,163
1755524798281095,163
1755524798297051,163
1755524798313194,163
1755524798329194,163
1755524798345195,163
1755524798361160,163
1755524798377048,163
1755524798393061,163
1755524798409196,163
1755524798425192,163
1755524798441236,163
1755524798456963,163
1755524798473054,163
1755524798489234,163
1755524798504892,163
1755524798520870,163
1755524798536905,163
1755524798552858,163
1755524798569110,163
1755524798585034,163
1755524798601078,163
1755524798617120,163
1755524798632864,163
1755524798649100,163
1755524798665010,163
1755524798681017,163
1755524798696829,163
1755524798728839,163
1755524798744877,162
1755524798760843,161
1755524798792788,160
1755524798808853,158
1755524798824767,156
1755524798856886,155
1755524798872808,153
1755524798888734,152
1755524798920983,151
1755524798936820,149
1755524798952896,148
1755524798984929,147
1755524799000845,145
1755524799016842,144
1755524799048695,143
1755524799064640,141
1755524799080742,140
1755524799112620,138
1755524799128593,137
1755524799144761,136
1755524799176757,134
1755524799192646,133
1755524799208683,132
1755524799240708,130
1755524799256757,129
1755524799272847,128
1755524799304629,126
1755524799320800,125
1755524799336760,124
1755524799368746,123
1755524799384536,121
1755524799400722,120
1755524799432700,118
1755524799448597,117
1755524799464488,116
1755524799496628,115
1755524799512449,113
1755524799528583,112
1755524799560461,111
1755524799576581,109
1755524799592565,108
1755524799624393,107
1755524799640416,105
1755524799656633,104
1755524799688373,102
1755524799704359,101
1755524799720585,100
1755524799752353,100
1755524799768555,100
1755524799784504,100
1755524799816366,100
1755524799832350,100
1755524799848536,100
1755524799880283,100
1755524799896312,100
1755524799912482,100
1755524799928233,100
1755524799944470,100
1755524799960474,100
1755524799976212,100
1755524799992346,100
1755524800008341,100
1755524800024236,100
1755524800040216,100
1755524800056163,100
1755524800072243,100
1755524800088253,100
1755524800104257,100
1755524800120282,100
1755524800136181,100
1755524800152183,100
1755524800168124,100
1755524800184280,100
1755524800200177,100
1755524800216160,100
1755524800232151,100
1755524800248270,100
1755524800264213,100
1755524800280263,100
1755524800296197,100
1755524800312138,100
1755524800328262,100
1755524800344203,100
1755524800360188,100
