timestamp_us,position
1754938765862068,100
1754938765878188,100
1754938765894188,100
1754938765910244,100
1754938765926140,100
1754938765941995,100
1754938765957975,100
1754938765974148,100
1754938765989953,100
1754938766005983,100
1754938766022001,100
1754938766038125,100
1754938766054188,100
1754938766070191,100
1754938766086198,100
1754938766102198,100
1754938766117985,100
1754938766134189,100
1754938766149997,100
1754938766165923,100
1754938766182050,100
1754938766197972,100
1754938766213927,100
1754938766229901,100
1754938766246094,100
1754938766261893,100
1754938766278042,100
1754938766293884,100
1754938766310037,100
1754938766326096,100
1754938766341891,100
1754938766374076,100
1754938766390006,101
1754938766405829,103
1754938766438007,105
1754938766454007,107
1754938766469805,108
1754938766501901,109
1754938766517817,111
1754938766533829,112
1754938766565874,113
1754938766581866,115
1754938766597739,116
1754938766629846,117
1754938766645823,119
1754938766661724,120
1754938766693656,122
1754938766709658,123
1754938766725763,124
1754938766757871,126
1754938766773675,127
1754938766789663,128
1754938766821677,130
1754938766837610,131
1754938766853693,132
1754938766885832,134
1754938766901838,136
1754938766917825,137
1754938766949694,138
1754938766965709,140
1754938766981632,141
1754938767013578,142
1754938767029561,144
1754938767045634,145
1754938767077764,146
1754938767093592,148
1754938767109533,149
1754938767141636,150
1754938767157637,152
1754938767173538,153
1754938767205622,154
1754938767221721,156
1754938767237545,157
1754938767269483,158
1754938767285489,160
1754938767301478,161
1754938767333511,162
1754938767349513,163
1754938767365497,163
1754938767397553,163
1754938767413635,163
1754938767429403,163
1754938767461415,163
1754938767477399,163
1754938767493418,163
1754938767509421,163
1754938767525413,163
1754938767541415,163
1754938767557320,163
1754938767573395,163
1754938767589410,163
1754938767605439,163
1754938767621325,163
1754938767637499,163
1754938767653399,163
1754938767669335,163
1754938767685353,163
1754938767701328,163
1754938767717529,163
1754938767733319,163
1754938767749524,163
1754938767765286,163
1754938767781506,163
1754938767797496,163
1754938767813286,163
1754938767829270,163
1754938767845264,163
1754938767861237,163
1754938767877208,163
1754938767893226,163
1754938767909213,163
1754938767925425,163
1754938767941242,163
1754938767973410,163
1754938767989307,164
1754938768005165,165
1754938768037176,167
1754938768053400,169
1754938768069160,171
1754938768101107,172
1754938768117101,174
1754938768133077,175
1754938768165079,176
1754938768181061,176
1754938768197036,176
1754938768229088,176
1754938768245284,176
1754938768261206,176
1754938768293112,176
1754938768309207,176
1754938768325125,176
1754938768340961,176
1754938768357106,176
1754938768373000,176
1754938768389208,176
1754938768405099,176
1754938768421157,176
1754938768436979,176
1754938768452978,176
1754938768469188,176
1754938768484977,176
1754938768500966,176
1754938768516941,176
1754938768532939,176
1754938768549053,176
1754938768565156,176
1754938768580926,176
1754938768597028,176
1754938768613163,176
1754938768629188,176
1754938768644904,176
1754938768661138,176
1754938768676906,176
1754938768692899,176
1754938768708927,176
1754938768724870,176
1754938768740868,176
1754938768757067,176
1754938768773048,176
1754938768805075,176
1754938768821086,175
1754938768837047,174
1754938768868824,172
1754938768884865,170
1754938768900813,169
1754938768932812,167
1754938768948771,166
1754938768965006,165
1754938768996816,163
1754938769012744,163
1754938769028740,163
1754938769060767,163
1754938769076781,163
1754938769092892,163
1754938769124745,163
1754938769140783,163
1754938769156696,163
1754938769172860,163
1754938769188701,163
1754938769204636,163
1754938769220668,163
1754938769236853,163
1754938769252706,163
1754938769268861,163
1754938769284722,163
1754938769300818,163
1754938769316803,163
1754938769332626,163
1754938769348616,163
1754938769364599,163
1754938769380604,163
1754938769396757,163
1754938769412572,163
1754938769428653,163
1754938769444654,163
1754938769460566,163
1754938769476589,163
1754938769492523,163
1754938769508554,163
1754938769524523,163
1754938769540520,163
1754938769556585,163
1754938769572588,163
1754938769588587,163
1754938769604581,163
1754938769636587,163
1754938769652510,162
1754938769668528,161
1754938769700457,160
1754938769716445,158
1754938769732528,156
1754938769764590,155
1754938769780409,153
1754938769796548,152
1754938769828465,151
1754938769844481,149
1754938769860480,148
1754938769892451,147
1754938769908558,145
1754938769924458,144
1754938769956541,143
1754938769972348,141
1754938769988304,140
1754938770020396,138
1754938770036335,137
1754938770052299,136
1754938770084479,134
1754938770100256,133
1754938770116231,132
1754938770148237,130
1754938770164228,129
1754938770180311,128
1754938770212247,126
1754938770228277,125
1754938770244402,124
1754938770276181,122
1754938770292198,121
1754938770308210,120
1754938770340154,118
1754938770356204,116
1754938770372217,115
1754938770404172,114
1754938770420120,113
1754938770436132,112
1754938770468144,110
1754938770484337,109
1754938770500308,108
1754938770532080,106
1754938770548097,104
1754938770564045,103
1754938770596320,102
1754938770612266,100
1754938770628062,100
1754938770660051,100
1754938770676231,100
1754938770692202,100
1754938770724037,100
1754938770740185,100
1754938770756289,100
1754938770788239,100
1754938770804210,100
1754938770820212,100
1754938770836143,100
1754938770851996,100
1754938770868092,100
1754938770883961,100
1754938770899939,100
1754938770916218,100
1754938770932151,100
1754938770948150,100
1754938770964133,100
1754938770980078,100
1754938770996211,100
1754938771011955,100
1754938771027911,100
1754938771043935,100
1754938771059985,100
1754938771075927,100
1754938771091912,100
1754938771108114,100
1754938771124095,100
1754938771139898,100
1754938771156052,100
1754938771172038,100
1754938771187927,100
1754938771203872,100
1754938771219859,100
1754938771235920,100
1754938771252058,100
1754938771267825,100
