timestamp_us,position
1754937917128375,100
1754937917144354,100
1754937917160306,100
1754937917176268,100
1754937917192434,100
1754937917208582,100
1754937917224521,100
1754937917240438,100
1754937917256333,100
1754937917272310,100
1754937917288336,100
1754937917304286,100
1754937917320272,100
1754937917336296,100
1754937917352239,100
1754937917368252,100
1754937917384273,100
1754937917400286,100
1754937917416286,100
1754937917432248,100
1754937917448327,100
1754937917464294,100
1754937917480218,100
1754937917496452,100
1754937917512172,100
1754937917528149,100
1754937917544407,100
1754937917560332,100
1754937917576263,100
1754937917592244,100
1754937917608244,100
1754937917640222,100
1754937917656076,101
1754937917672399,103
1754937917704179,104
1754937917720269,107
1754937917736324,108
1754937917768105,109
1754937917784141,111
1754937917800296,112
1754937917832102,113
1754937917848058,115
1754937917864085,116
1754937917896236,117
1754937917912224,119
1754937917928230,120
1754937917960148,122
1754937917976058,123
1754937917991933,124
1754937918024161,125
1754937918039983,127
1754937918055948,128
1754937918087990,129
1754937918103964,131
1754937918119905,132
1754937918151949,134
1754937918168104,135
1754937918184140,137
1754937918216168,138
1754937918232096,140
1754937918248138,141
1754937918279935,142
1754937918295946,144
1754937918311884,145
1754937918343933,146
1754937918359961,148
1754937918375827,149
1754937918407971,150
1754937918423756,152
1754937918439851,153
1754937918471830,154
1754937918487749,156
1754937918503730,157
1754937918535975,158
1754937918551912,160
1754937918567962,161
1754937918599716,162
1754937918615666,163
1754937918631909,163
1754937918663676,163
1754937918679768,163
1754937918695812,163
1754937918727622,163
1754937918743728,163
1754937918759822,163
1754937918775641,163
1754937918791787,163
1754937918807605,163
1754937918823602,163
1754937918839612,163
1754937918855601,163
1754937918871561,163
1754937918887612,163
1754937918903592,163
1754937918919566,163
1754937918935599,163
1754937918951555,163
1754937918967653,163
1754937918983572,163
1754937918999532,163
1754937919015614,163
1754937919031689,163
1754937919047615,163
1754937919063552,163
1754937919079633,163
1754937919095747,163
1754937919111494,163
1754937919127603,163
1754937919143533,163
1754937919159464,163
1754937919175566,163
1754937919191617,163
1754937919207449,163
1754937919239463,163
1754937919255476,164
1754937919271443,165
1754937919303514,167
1754937919319385,169
1754937919335559,171
1754937919367549,172
1754937919383540,174
1754937919399444,175
1754937919431433,176
1754937919447298,176
1754937919463456,176
1754937919495331,176
1754937919511313,176
1754937919527494,176
1754937919559488,176
1754937919575302,176
1754937919591422,176
1754937919607306,176
1754937919623331,176
1754937919639370,176
1754937919655318,176
1754937919671436,176
1754937919687252,176
1754937919703401,176
1754937919719430,176
1754937919735451,176
1754937919751438,176
1754937919767296,176
1754937919783238,176
1754937919799314,176
1754937919815308,176
1754937919831275,176
1754937919847480,176
1754937919863246,176
1754937919879416,176
1754937919895416,176
1754937919911408,176
1754937919927390,176
1754937919943272,176
1754937919959233,176
1754937919975169,176
1754937919991210,176
1754937920007155,176
1754937920023369,176
1754937920039367,176
1754937920071167,176
1754937920087236,175
1754937920103273,174
1754937920135211,172
1754937920151241,170
1754937920167135,169
1754937920199326,167
1754937920215120,166
1754937920231046,165
1754937920263094,163
1754937920279035,163
1754937920295044,163
1754937920327057,163
1754937920343142,163
1754937920359141,163
1754937920391272,163
1754937920407134,163
1754937920423019,163
1754937920439105,163
1754937920454967,163
1754937920471183,163
1754937920487144,163
1754937920503002,163
1754937920519108,163
1754937920535182,163
1754937920550930,163
1754937920567135,163
1754937920583126,163
1754937920599136,163
1754937920615021,163
1754937920630931,163
1754937920647405,163
1754937920662977,163
1754937920678928,163
1754937920694869,163
1754937920711018,163
1754937920726932,163
1754937920743044,163
1754937920758913,163
1754937920775019,163
1754937920790903,163
1754937920806918,163
1754937920822974,163
1754937920838843,163
1754937920854986,163
1754937920870898,163
1754937920902804,163
1754937920918895,162
1754937920934952,161
1754937920966752,160
1754937920983029,158
1754937920998753,156
1754937921030781,155
1754937921046914,153
1754937921063005,152
1754937921094739,151
1754937921110927,149
1754937921126711,148
1754937921158723,147
1754937921174680,145
1754937921190639,144
1754937921222623,143
1754937921238635,141
1754937921254746,140
1754937921286693,138
1754937921302630,137
1754937921318583,136
1754937921350637,134
1754937921366595,133
1754937921382620,132
1754937921414560,130
1754937921430635,129
1754937921446548,128
1754937921478612,126
1754937921494549,125
1754937921510448,124
1754937921542594,123
1754937921558584,121
1754937921574587,120
1754937921606539,118
1754937921622472,117
1754937921638450,116
1754937921670388,114
1754937921686371,113
1754937921702553,112
1754937921734390,111
1754937921750548,109
1754937921766479,108
1754937921798404,106
1754937921814527,104
1754937921830477,103
1754937921862353,102
1754937921878489,100
1754937921894311,100
1754937921926522,100
1754937921942432,100
1754937921958329,100
1754937921990463,100
1754937922006293,100
1754937922022286,100
1754937922054256,100
1754937922070211,100
1754937922086253,100
1754937922102198,100
1754937922118370,100
1754937922134214,100
1754937922150275,100
1754937922166241,100
1754937922182184,100
1754937922198381,100
1754937922214134,100
1754937922230222,100
1754937922246121,100
1754937922262378,100
1754937922278227,100
1754937922294139,100
1754937922310205,100
1754937922326076,100
1754937922342067,100
1754937922358257,100
1754937922374284,100
1754937922390273,100
1754937922406283,100
1754937922422189,100
1754937922438248,100
1754937922454156,100
1754937922470090,100
1754937922486129,100
1754937922502077,100
1754937922518014,100
1754937922534265,100
