timestamp_us,position
1754937766410694,100
1754937766426815,100
1754937766442736,100
1754937766458814,100
1754937766474613,100
1754937766490582,100
1754937766506594,100
1754937766522837,100
1754937766538547,100
1754937766554678,100
1754937766570650,100
1754937766586550,100
1754937766602532,100
1754937766618593,100
1754937766634505,100
1754937766650478,100
1754937766666616,100
1754937766682537,100
1754937766698576,100
1754937766714578,100
1754937766730553,100
1754937766746563,100
1754937766762494,100
1754937766778447,100
1754937766794560,100
1754937766810493,100
1754937766826428,100
1754937766842405,100
1754937766858512,100
1754937766874575,100
1754937766890395,100
1754937766922433,100
1754937766938485,101
1754937766954393,103
1754937766986430,105
1754937767002402,107
1754937767018438,108
1754937767050441,109
1754937767066321,111
1754937767082399,112
1754937767114449,113
1754937767130567,115
1754937767146351,116
1754937767178285,117
1754937767194246,119
1754937767210483,120
1754937767242246,122
1754937767258195,123
1754937767274265,124
1754937767306211,125
1754937767322254,127
1754937767338214,128
1754937767370408,129
1754937767386264,131
1754937767402215,132
1754937767434406,134
1754937767450221,135
1754937767466184,137
1754937767498204,138
1754937767514216,140
1754937767530391,141
1754937767562261,142
1754937767578291,144
1754937767594066,145
1754937767626162,146
1754937767642021,148
1754937767658047,149
1754937767690057,150
1754937767706279,152
1754937767722245,153
1754937767754225,154
1754937767770014,156
1754937767786017,157
1754937767818051,158
1754937767834022,160
1754937767850065,161
1754937767882077,162
1754937767898176,163
1754937767913977,163
1754937767946018,163
1754937767962182,163
1754937767978036,163
1754937768010067,163
1754937768025957,163
1754937768042022,163
1754937768058138,163
1754937768074159,163
1754937768090160,163
1754937768105885,163
1754937768121882,163
1754937768137839,163
1754937768153873,163
1754937768169847,163
1754937768185806,163
1754937768202034,163
1754937768218075,163
1754937768234055,163
1754937768249779,163
1754937768266058,163
1754937768282028,163
1754937768297771,163
1754937768313950,163
1754937768329825,163
1754937768345815,163
1754937768361726,163
1754937768377945,163
1754937768393813,163
1754937768409879,163
1754937768425844,163
1754937768441797,163
1754937768457720,163
1754937768473763,163
1754937768489812,163
1754937768521691,163
1754937768537844,164
1754937768553641,165
1754937768585759,167
1754937768601814,169
1754937768617645,171
1754937768649756,172
1754937768665721,174
1754937768681673,175
1754937768713706,176
1754937768729781,176
1754937768745683,176
1754937768777658,176
1754937768793669,176
1754937768809782,176
1754937768841586,176
1754937768857542,176
1754937768873574,176
1754937768889574,176
1754937768905583,176
1754937768921652,176
1754937768937578,176
1754937768953560,176
1754937768969517,176
1754937768985546,176
1754937769001466,176
1754937769017540,176
1754937769033555,176
1754937769049540,176
1754937769065582,176
1754937769081487,176
1754937769097613,176
1754937769113589,176
1754937769129544,176
1754937769145461,176
1754937769161430,176
1754937769177526,176
1754937769193403,176
1754937769209543,176
1754937769225594,176
1754937769241389,176
1754937769257432,176
1754937769273593,176
1754937769289361,176
1754937769305594,176
1754937769321531,176
1754937769353340,176
1754937769369317,175
1754937769385483,174
1754937769417516,172
1754937769433550,170
1754937769449542,169
1754937769481446,167
1754937769497306,166
1754937769513519,165
1754937769545475,163
1754937769561446,163
1754937769577302,163
1754937769609336,163
1754937769625263,163
1754937769641232,163
1754937769673259,163
1754937769689250,163
1754937769705213,163
1754937769721244,163
1754937769737177,163
1754937769753409,163
1754937769769428,163
1754937769785387,163
1754937769801383,163
1754937769817360,163
1754937769833205,163
1754937769849217,163
1754937769865250,163
1754937769881118,163
1754937769897204,163
1754937769913095,163
1754937769929113,163
1754937769945093,163
1754937769961106,163
1754937769977413,163
1754937769993072,163
1754937770009070,163
1754937770025183,163
1754937770041106,163
1754937770057333,163
1754937770073101,163
1754937770089231,163
1754937770105046,163
1754937770121063,163
1754937770137067,163
1754937770153067,163
1754937770185056,163
1754937770201065,162
1754937770217112,161
1754937770249280,159
1754937770265045,158
1754937770280990,156
1754937770313021,155
1754937770329004,153
1754937770344991,152
1754937770376981,151
1754937770393140,149
1754937770408906,148
1754937770441148,147
1754937770456995,145
1754937770473128,144
1754937770504894,143
1754937770520929,141
1754937770536900,140
1754937770568895,138
1754937770585045,137
1754937770601014,136
1754937770632941,134
1754937770648818,133
1754937770665072,132
1754937770696932,130
1754937770712778,129
1754937770728990,128
1754937770760976,126
1754937770776892,125
1754937770792973,124
1754937770824789,122
1754937770840693,121
1754937770856732,120
1754937770888724,118
1754937770904790,117
1754937770920720,116
1754937770952849,114
1754937770968873,113
1754937770984808,112
1754937771016658,111
1754937771032685,109
1754937771048640,108
1754937771080636,106
1754937771096611,105
1754937771112607,103
1754937771144634,102
1754937771160679,100
1754937771176598,100
1754937771208597,100
1754937771224585,100
1754937771240649,100
1754937771272512,100
1754937771288554,100
1754937771304619,100
1754937771336566,100
1754937771352542,100
1754937771368566,100
1754937771384560,100
1754937771400606,100
1754937771416474,100
1754937771432593,100
1754937771448472,100
1754937771464500,100
1754937771480522,100
1754937771496405,100
1754937771512413,100
1754937771528404,100
1754937771544411,100
1754937771560562,100
1754937771576591,100
1754937771592584,100
1754937771608452,100
1754937771624558,100
1754937771640444,100
1754937771656353,100
1754937771672390,100
1754937771688338,100
1754937771704426,100
1754937771720371,100
1754937771736524,100
1754937771752583,100
1754937771768530,100
1754937771784586,100
1754937771800514,100
1754937771816354,100
