timestamp_us,position
1754937480839938,100
1754937480855817,100
1754937480871826,100
1754937480887876,100
1754937480903894,100
1754937480919778,100
1754937480935766,100
1754937480951736,100
1754937480967986,100
1754937480983793,100
1754937480999716,100
1754937481015939,100
1754937481031905,100
1754937481047705,100
1754937481063689,100
1754937481079757,100
1754937481095707,100
1754937481111654,100
1754937481127885,100
1754937481143813,100
1754937481159901,100
1754937481175825,100
1754937481191650,100
1754937481207647,100
1754937481223661,100
1754937481239706,100
1754937481255681,100
1754937481271644,100
1754937481287611,100
1754937481303672,100
1754937481319667,100
1754937481351753,100
1754937481367655,101
1754937481383584,103
1754937481415646,105
1754937481431537,107
1754937481447562,108
1754937481479625,109
1754937481495518,111
1754937481511540,112
1754937481543615,113
1754937481559673,115
1754937481575488,116
1754937481607490,117
1754937481623679,119
1754937481639491,120
1754937481671559,122
1754937481687487,123
1754937481703561,124
1754937481735501,125
1754937481751477,127
1754937481767420,128
1754937481799620,129
1754937481815338,131
1754937481831583,132
1754937481863559,134
1754937481879377,135
1754937481895452,136
1754937481927380,138
1754937481943399,140
1754937481959545,141
1754937481991366,142
1754937482007478,144
1754937482023433,145
1754937482055447,146
1754937482071383,148
1754937482087286,149
1754937482119239,150
1754937482135413,152
1754937482151248,153
1754937482183384,154
1754937482199397,156
1754937482215397,157
1754937482247275,158
1754937482263221,160
1754937482279278,161
1754937482311376,162
1754937482327299,163
1754937482343330,163
1754937482375279,163
1754937482391282,163
1754937482407124,163
1754937482439133,163
1754937482455069,163
1754937482471110,163
1754937482487079,163
1754937482503269,163
1754937482519285,163
1754937482535104,163
1754937482551263,163
1754937482567064,163
1754937482583057,163
1754937482598997,163
1754937482615092,163
1754937482631090,163
1754937482647220,163
1754937482662996,163
1754937482679196,163
1754937482695201,163
1754937482711227,163
1754937482727117,163
1754937482743191,163
1754937482758987,163
1754937482775015,163
1754937482791010,163
1754937482806951,163
1754937482822952,163
1754937482839127,163
1754937482855116,163
1754937482870983,163
1754937482887097,163
1754937482903092,163
1754937482919097,163
1754937482950913,163
1754937482966936,164
1754937482982958,165
1754937483015048,167
1754937483031059,169
1754937483046874,171
1754937483078926,172
1754937483094780,174
1754937483110839,175
1754937483143056,176
1754937483158987,176
1754937483174946,176
1754937483206788,176
1754937483222988,176
1754937483238747,176
1754937483270778,176
1754937483286787,176
1754937483302918,176
1754937483318787,176
1754937483334743,176
1754937483350721,176
1754937483366733,176
1754937483382742,176
1754937483398891,176
1754937483414652,176
1754937483430765,176
1754937483446678,176
1754937483462675,176
1754937483478869,176
1754937483494893,176
1754937483510838,176
1754937483526601,176
1754937483542800,176
1754937483558758,176
1754937483574686,176
1754937483590652,176
1754937483606595,176
1754937483622588,176
1754937483638589,176
1754937483654586,176
1754937483670589,176
1754937483686593,176
1754937483702649,176
1754937483718625,176
1754937483734640,176
1754937483750675,176
1754937483782482,176
1754937483798587,175
1754937483814596,174
1754937483846607,172
1754937483862588,170
1754937483878473,169
1754937483910418,167
1754937483926413,166
1754937483942420,165
1754937483974607,163
1754937483990360,163
1754937484006594,163
1754937484038403,163
1754937484054586,163
1754937484070366,163
1754937484102406,163
1754937484118356,163
1754937484134415,163
1754937484150506,163
1754937484166564,163
1754937484182481,163
1754937484198495,163
1754937484214481,163
1754937484230477,163
1754937484246382,163
1754937484262386,163
1754937484278293,163
1754937484294311,163
1754937484310262,163
1754937484326379,163
1754937484342373,163
1754937484358416,163
1754937484374284,163
1754937484390416,163
1754937484406296,163
1754937484422310,163
1754937484438222,163
1754937484454244,163
1754937484470235,163
1754937484486175,163
1754937484502267,163
1754937484518168,163
1754937484534254,163
1754937484550374,163
1754937484566217,163
1754937484582372,163
1754937484614188,163
1754937484630183,162
1754937484646103,161
1754937484678329,160
1754937484694311,158
1754937484710297,156
1754937484742319,155
1754937484758185,153
1754937484774127,152
1754937484806091,151
1754937484822249,149
1754937484838176,148
1754937484870266,147
1754937484886066,145
1754937484902249,144
1754937484934279,143
1754937484950025,141
1754937484966093,140
1754937484998242,138
1754937485014236,137
1754937485030221,136
1754937485062234,134
1754937485078157,133
1754937485093966,132
1754937485125971,130
1754937485142008,129
1754937485157912,128
1754937485190025,126
1754937485205901,125
1754937485222126,124
1754937485254074,123
1754937485269892,121
1754937485285890,120
1754937485317874,118
1754937485333897,117
1754937485349867,116
1754937485381984,114
1754937485397801,113
1754937485413828,112
1754937485445790,111
1754937485461796,109
1754937485477743,108
1754937485509788,106
1754937485525796,105
1754937485541739,103
1754937485573922,102
1754937485589913,100
1754937485605791,100
1754937485637760,100
1754937485653735,100
1754937485669734,100
1754937485701678,100
1754937485717841,100
1754937485733682,100
1754937485765859,100
1754937485781637,100
1754937485797619,100
1754937485813691,100
1754937485829794,100
1754937485845628,100
1754937485861599,100
1754937485877714,100
1754937485893637,100
1754937485909695,100
1754937485925800,100
1754937485941742,100
1754937485957589,100
1754937485973604,100
1754937485989693,100
1754937486005626,100
1754937486021649,100
1754937486037572,100
1754937486053682,100
1754937486069662,100
1754937486085597,100
1754937486101769,100
1754937486117747,100
1754937486133503,100
1754937486149418,100
1754937486165459,100
1754937486181445,100
1754937486197584,100
1754937486213588,100
1754937486229475,100
1754937486245587,100
