timestamp_us,position
1754938583413364,100
1754938583429135,100
1754938583445081,100
1754938583461248,100
1754938583477177,100
1754938583493113,100
1754938583509224,100
1754938583525284,100
1754938583541130,100
1754938583557300,100
1754938583573281,100
1754938583589310,100
1754938583605096,100
1754938583621259,100
1754938583637138,100
1754938583653113,100
1754938583669066,100
1754938583685255,100
1754938583701269,100
1754938583717027,100
1754938583733125,100
1754938583749267,100
1754938583765063,100
1754938583781065,100
1754938583797160,100
1754938583812990,100
1754938583829195,100
1754938583844962,100
1754938583860999,100
1754938583877167,100
1754938583893016,100
1754938583925042,100
1754938583941076,101
1754938583956969,103
1754938583989065,105
1754938584005145,107
1754938584021103,108
1754938584053069,109
1754938584069070,111
1754938584084955,112
1754938584116863,113
1754938584132935,115
1754938584148813,116
1754938584180869,117
1754938584196807,119
1754938584212804,120
1754938584244804,122
1754938584260895,123
1754938584276768,124
1754938584308821,125
1754938584324744,127
1754938584340957,128
1754938584372726,129
1754938584388842,131
1754938584404878,132
1754938584436800,134
1754938584452705,135
1754938584468739,136
1754938584500682,138
1754938584516806,140
1754938584532806,141
1754938584564709,142
1754938584580667,144
1754938584596787,145
1754938584628763,146
1754938584644591,148
1754938584660559,149
1754938584692627,150
1754938584708591,152
1754938584724558,153
1754938584756579,154
1754938584772490,156
1754938584788462,157
1754938584820551,158
1754938584836581,160
1754938584852577,161
1754938584884660,162
1754938584900515,163
1754938584916521,163
1754938584948502,163
1754938584964478,163
1754938584980491,163
1754938585012488,163
1754938585028591,163
1754938585044628,163
1754938585060587,163
1754938585076610,163
1754938585092624,163
1754938585108395,163
1754938585124493,163
1754938585140322,163
1754938585156393,163
1754938585172545,163
1754938585188407,163
1754938585204447,163
1754938585220501,163
1754938585236504,163
1754938585252419,163
1754938585268389,163
1754938585284271,163
1754938585300297,163
1754938585316327,163
1754938585332457,163
1754938585348442,163
1754938585364296,163
1754938585380408,163
1754938585396421,163
1754938585412335,163
1754938585428308,163
1754938585444255,163
1754938585460220,163
1754938585476181,163
1754938585492257,163
1754938585524208,163
1754938585540374,164
1754938585556259,165
1754938585588364,167
1754938585604365,169
1754938585620160,171
1754938585652149,172
1754938585668156,174
1754938585684319,175
1754938585716306,176
1754938585732297,176
1754938585748287,176
1754938585780103,176
1754938585796201,176
1754938585812207,176
1754938585844196,176
1754938585860256,176
1754938585876137,176
1754938585892247,176
1754938585908223,176
1754938585924194,176
1754938585940168,176
1754938585956018,176
1754938585972196,176
1754938585988017,176
1754938586004217,176
1754938586020233,176
1754938586036132,176
1754938586051997,176
1754938586068134,176
1754938586084113,176
1754938586100174,176
1754938586116040,176
1754938586132097,176
1754938586147938,176
1754938586164005,176
1754938586179938,176
1754938586195914,176
1754938586211941,176
1754938586228008,176
1754938586244087,176
1754938586260104,176
1754938586276088,176
1754938586291941,176
1754938586308022,176
1754938586323877,176
1754938586356081,176
1754938586372017,175
1754938586388037,174
1754938586420020,172
1754938586436013,170
1754938586451847,169
1754938586483811,167
1754938586499799,166
1754938586515938,165
1754938586547777,163
1754938586563962,163
1754938586579899,163
1754938586611899,163
1754938586627765,163
1754938586643911,163
1754938586675867,163
1754938586691876,163
1754938586707908,163
1754938586723801,163
1754938586739872,163
1754938586755862,163
1754938586771884,163
1754938586787649,163
1754938586803797,163
1754938586819660,163
1754938586835657,163
1754938586851826,163
1754938586867837,163
1754938586883840,163
1754938586899799,163
1754938586915757,163
1754938586931790,163
1754938586947778,163
1754938586963602,163
1754938586979708,163
1754938586995600,163
1754938587011592,163
1754938587027580,163
1754938587043594,163
1754938587059565,163
1754938587075582,163
1754938587091594,163
1754938587107547,163
1754938587123599,163
1754938587139517,163
1754938587155556,163
1754938587187689,163
1754938587203590,162
1754938587219592,161
1754938587251695,160
1754938587267400,158
1754938587283506,156
1754938587315630,155
1754938587331422,153
1754938587347615,152
1754938587379521,151
1754938587395483,149
1754938587411555,148
1754938587443565,147
1754938587459385,145
1754938587475413,144
1754938587507303,143
1754938587523339,141
1754938587539494,140
1754938587571325,138
1754938587587499,137
1754938587603416,136
1754938587635294,134
1754938587651445,133
1754938587667265,132
1754938587699252,130
1754938587715311,129
1754938587731184,128
1754938587763377,126
1754938587779170,125
1754938587795212,124
1754938587827202,122
1754938587843269,121
1754938587859401,120
1754938587891383,118
1754938587907425,117
1754938587923320,116
1754938587955121,114
1754938587971163,113
1754938587987269,112
1754938588019266,110
1754938588035367,109
1754938588051255,108
1754938588083235,106
1754938588099201,104
1754938588115047,103
1754938588147124,102
1754938588163104,100
1754938588179050,100
1754938588211144,100
1754938588227130,100
1754938588243165,100
1754938588275115,100
1754938588291013,100
1754938588306923,100
1754938588338985,100
1754938588355097,100
1754938588370982,100
1754938588387089,100
1754938588403090,100
1754938588419047,100
1754938588435032,100
1754938588451052,100
1754938588466888,100
1754938588482848,100
1754938588498826,100
1754938588514912,100
1754938588531030,100
1754938588546839,100
1754938588562925,100
1754938588579009,100
1754938588594940,100
1754938588610983,100
1754938588626896,100
1754938588642815,100
1754938588658765,100
1754938588674825,100
1754938588690766,100
1754938588706966,100
1754938588722786,100
1754938588738928,100
1754938588754980,100
1754938588770865,100
1754938588786946,100
1754938588802843,100
1754938588818902,100
