timestamp_us,position
1754938432694689,100
1754938432710949,100
1754938432726671,100
1754938432742646,100
1754938432758855,100
1754938432774951,100
1754938432790919,100
1754938432806940,100
1754938432822833,100
1754938432838821,100
1754938432854639,100
1754938432870704,100
1754938432886784,100
1754938432902617,100
1754938432918583,100
1754938432934599,100
1754938432950725,100
1754938432966617,100
1754938432982706,100
1754938432998743,100
1754938433014584,100
1754938433030580,100
1754938433046551,100
1754938433062792,100
1754938433078505,100
1754938433094518,100
1754938433110617,100
1754938433126618,100
1754938433142568,100
1754938433158572,100
1754938433174541,100
1754938433206471,100
1754938433222594,101
1754938433238593,103
1754938433270622,105
1754938433286597,107
1754938433302617,108
1754938433334504,109
1754938433350447,111
1754938433366432,112
1754938433398397,113
1754938433414400,115
1754938433430437,116
1754938433462618,117
1754938433478507,119
1754938433494331,120
1754938433526367,122
1754938433542559,123
1754938433558445,124
1754938433590340,125
1754938433606472,127
1754938433622274,128
1754938433654459,129
1754938433670223,131
1754938433686295,132
1754938433718364,134
1754938433734384,135
1754938433750256,136
1754938433782398,138
1754938433798408,140
1754938433814396,141
1754938433846229,142
1754938433862236,144
1754938433878370,145
1754938433910151,146
1754938433926225,148
1754938433942264,149
1754938433974319,150
1754938433990309,152
1754938434006082,153
1754938434038131,154
1754938434054061,156
1754938434070217,157
1754938434102278,158
1754938434118055,160
1754938434134238,161
1754938434166191,162
1754938434182175,163
1754938434198045,163
1754938434230035,163
1754938434246109,163
1754938434262043,163
1754938434294154,163
1754938434310157,163
1754938434326174,163
1754938434342160,163
1754938434358082,163
1754938434374098,163
1754938434390118,163
1754938434406124,163
1754938434421950,163
1754938434437945,163
1754938434453890,163
1754938434470146,163
1754938434485838,163
1754938434502072,163
1754938434518045,163
1754938434533898,163
1754938434550056,163
1754938434566073,163
1754938434581883,163
1754938434597878,163
1754938434613839,163
1754938434629995,163
1754938434645999,163
1754938434661966,163
1754938434677998,163
1754938434693928,163
1754938434709946,163
1754938434725992,163
1754938434741944,163
1754938434757801,163
1754938434773972,163
1754938434805745,163
1754938434821951,164
1754938434837859,165
1754938434869767,167
1754938434885760,169
1754938434901742,171
1754938434933798,172
1754938434949900,174
1754938434965721,175
1754938434997927,176
1754938435013888,176
1754938435029697,176
1754938435061779,176
1754938435077774,176
1754938435093633,176
1754938435125816,176
1754938435141718,176
1754938435157671,176
1754938435173532,176
1754938435189724,176
1754938435205518,176
1754938435221591,176
1754938435237738,176
1754938435253581,176
1754938435269524,176
1754938435285622,176
1754938435301616,176
1754938435317606,176
1754938435333555,176
1754938435349533,176
1754938435365507,176
1754938435381504,176
1754938435397582,176
1754938435413543,176
1754938435429503,176
1754938435445573,176
1754938435461545,176
1754938435477527,176
1754938435493585,176
1754938435509421,176
1754938435525547,176
1754938435541399,176
1754938435557575,176
1754938435573484,176
1754938435589386,176
1754938435605525,176
1754938435637534,176
1754938435653401,175
1754938435669399,174
1754938435701307,172
1754938435717428,170
1754938435733473,169
1754938435765299,167
1754938435781437,166
1754938435797365,165
1754938435829242,163
1754938435845232,163
1754938435861357,163
1754938435893436,163
1754938435909340,163
1754938435925225,163
1754938435957412,163
1754938435973437,163
1754938435989389,163
1754938436005336,163
1754938436021306,163
1754938436037203,163
1754938436053250,163
1754938436069394,163
1754938436085276,163
1754938436101125,163
1754938436117119,163
1754938436133290,163
1754938436149277,163
1754938436165278,163
1754938436181187,163
1754938436197095,163
1754938436213120,163
1754938436229241,163
1754938436245195,163
1754938436261066,163
1754938436277022,163
1754938436293208,163
1754938436309219,163
1754938436325165,163
1754938436341164,163
1754938436357135,163
1754938436373018,163
1754938436389129,163
1754938436405003,163
1754938436420953,163
1754938436436972,163
1754938436469119,163
1754938436485113,162
1754938436500909,161
1754938436532981,159
1754938436549004,157
1754938436564878,156
1754938436596926,155
1754938436612897,153
1754938436629054,152
1754938436661041,151
1754938436677037,149
1754938436693042,148
1754938436724948,147
1754938436741046,145
1754938436756782,144
1754938436788749,143
1754938436805004,141
1754938436820814,140
1754938436852959,138
1754938436868866,137
1754938436884793,136
1754938436916887,134
1754938436932766,133
1754938436948784,132
1754938436980861,130
1754938436996765,129
1754938437012946,128
1754938437044698,126
1754938437060874,125
1754938437076792,124
1754938437108700,122
1754938437124634,121
1754938437140678,120
1754938437172636,118
1754938437188815,117
1754938437204666,116
1754938437236816,114
1754938437252790,113
1754938437268550,112
1754938437300684,110
1754938437316588,109
1754938437332568,108
1754938437364729,106
1754938437380590,104
1754938437396601,103
1754938437428676,102
1754938437444561,100
1754938437460515,100
1754938437492581,100
1754938437508464,100
1754938437524531,100
1754938437556488,100
1754938437572547,100
1754938437588477,100
1754938437620587,100
1754938437636400,100
1754938437652585,100
1754938437668589,100
1754938437684519,100
1754938437700515,100
1754938437716405,100
1754938437732551,100
1754938437748536,100
1754938437764393,100
1754938437780326,100
1754938437796357,100
1754938437812368,100
1754938437828571,100
1754938437844499,100
1754938437860288,100
1754938437876333,100
1754938437892415,100
1754938437908521,100
1754938437924425,100
1754938437940364,100
1754938437956504,100
1754938437972518,100
1754938437988264,100
1754938438004314,100
1754938438020424,100
1754938438036391,100
1754938438052270,100
1754938438068436,100
1754938438084413,100
1754938438100254,100
