timestamp_us,position
1754937718815365,100
1754937718831414,100
1754937718847326,100
1754937718863309,100
1754937718879377,100
1754937718895322,100
1754937718911291,100
1754937718927324,100
1754937718943440,100
1754937718959362,100
1754937718975303,100
1754937718991320,100
1754937719007417,100
1754937719023238,100
1754937719039498,100
1754937719055260,100
1754937719071291,100
1754937719087223,100
1754937719103439,100
1754937719119187,100
1754937719135212,100
1754937719151175,100
1754937719167177,100
1754937719183172,100
1754937719199198,100
1754937719215194,100
1754937719231147,100
1754937719247170,100
1754937719263148,100
1754937719279140,100
1754937719295160,100
1754937719327166,100
1754937719343169,101
1754937719359151,102
1754937719391254,104
1754937719407106,106
1754937719423161,108
1754937719455144,109
1754937719471109,111
1754937719487062,112
1754937719519050,113
1754937719535277,115
1754937719551040,116
1754937719583261,117
1754937719599039,119
1754937719615197,120
1754937719647011,122
1754937719663021,123
1754937719678982,124
1754937719710954,125
1754937719726948,127
1754937719742937,128
1754937719774959,129
1754937719791004,131
1754937719807030,132
1754937719838928,134
1754937719854914,135
1754937719870913,136
1754937719902887,138
1754937719919077,140
1754937719934852,141
1754937719966866,142
1754937719982868,144
1754937719998831,145
1754937720030870,146
1754937720046848,148
1754937720062871,149
1754937720095076,150
1754937720110899,152
1754937720126872,153
1754937720158880,154
1754937720174829,156
1754937720190908,157
1754937720223010,158
1754937720238811,160
1754937720254782,161
1754937720286802,162
1754937720302978,163
1754937720318802,163
1754937720350909,163
1754937720366714,163
1754937720382971,163
1754937720414757,163
1754937720430722,163
1754937720446667,163
1754937720462913,163
1754937720478713,163
1754937720494707,163
1754937720510746,163
1754937720526852,163
1754937720542672,163
1754937720558638,163
1754937720574891,163
1754937720590649,163
1754937720606812,163
1754937720622607,163
1754937720638651,163
1754937720654600,163
1754937720670674,163
1754937720686599,163
1754937720702816,163
1754937720718569,163
1754937720734533,163
1754937720750715,163
1754937720766586,163
1754937720782633,163
1754937720798622,163
1754937720814575,163
1754937720830531,163
1754937720846537,163
1754937720862522,163
1754937720878580,163
1754937720894512,163
1754937720926549,163
1754937720942478,164
1754937720958425,165
1754937720990519,167
1754937721006472,169
1754937721022425,171
1754937721054494,172
1754937721070414,174
1754937721086509,175
1754937721118409,176
1754937721134439,176
1754937721150389,176
1754937721182378,176
1754937721198394,176
1754937721214356,176
1754937721246331,176
1754937721262425,176
1754937721278464,176
1754937721294302,176
1754937721310304,176
1754937721326252,176
1754937721342331,176
1754937721358290,176
1754937721374514,176
1754937721390317,176
1754937721406259,176
1754937721422248,176
1754937721438286,176
1754937721454304,176
1754937721470227,176
1754937721486179,176
1754937721502232,176
1754937721518240,176
1754937721534236,176
1754937721550256,176
1754937721566208,176
1754937721582226,176
1754937721598294,176
1754937721614200,176
1754937721630186,176
1754937721646237,176
1754937721662193,176
1754937721678137,176
1754937721694146,176
1754937721710145,176
1754937721726160,176
1754937721758139,176
1754937721774257,175
1754937721790132,174
1754937721822124,172
1754937721838068,170
1754937721854063,169
1754937721886222,167
1754937721902240,166
1754937721918016,165
1754937721950049,163
1754937721966130,163
1754937721982005,163
1754937722014035,163
1754937722030083,163
1754937722045965,163
1754937722078231,163
1754937722093933,163
1754937722109964,163
1754937722125987,163
1754937722141956,163
1754937722157901,163
1754937722173894,163
1754937722189926,163
1754937722205948,163
1754937722221891,163
1754937722238140,163
1754937722253929,163
1754937722269881,163
1754937722285876,163
1754937722301868,163
1754937722317877,163
1754937722333883,163
1754937722349873,163
1754937722365890,163
1754937722381867,163
1754937722397879,163
1754937722413893,163
1754937722429886,163
1754937722445900,163
1754937722462068,163
1754937722477812,163
1754937722493779,163
1754937722509869,163
1754937722525849,163
1754937722541809,163
1754937722558103,163
1754937722589839,163
1754937722605897,162
1754937722621766,161
1754937722653858,160
1754937722669783,158
1754937722685746,156
1754937722717887,155
1754937722733704,153
1754937722749737,152
1754937722781675,151
1754937722797957,149
1754937722813779,148
1754937722845681,147
1754937722861593,145
1754937722877878,144
1754937722909616,143
1754937722925595,141
1754937722941608,140
1754937722973775,138
1754937722989668,137
1754937723005606,136
1754937723037752,134
1754937723053815,133
1754937723069554,132
1754937723101511,130
1754937723117514,129
1754937723133508,128
1754937723165499,126
1754937723181501,125
1754937723197473,124
1754937723229469,122
1754937723245439,121
1754937723261454,120
1754937723293433,118
1754937723309394,117
1754937723325467,116
1754937723357471,114
1754937723373357,113
1754937723389518,112
1754937723421433,110
1754937723437562,109
1754937723453375,108
1754937723485338,106
1754937723501405,104
1754937723517302,103
1754937723549325,102
1754937723565480,100
1754937723581416,100
1754937723613504,100
1754937723629296,100
1754937723645436,100
1754937723677299,100
1754937723693252,100
1754937723709309,100
1754937723741435,100
1754937723757244,100
1754937723773221,100
1754937723789246,100
1754937723805274,100
1754937723821210,100
1754937723837238,100
1754937723853174,100
1754937723869147,100
1754937723885192,100
1754937723901393,100
1754937723917413,100
1754937723933415,100
1754937723949187,100
1754937723965241,100
1754937723981117,100
1754937723997110,100
1754937724013121,100
1754937724029224,100
1754937724045184,100
1754937724061142,100
1754937724077357,100
1754937724093151,100
1754937724109124,100
1754937724125128,100
1754937724141185,100
1754937724157070,100
1754937724173112,100
1754937724189069,100
1754937724205049,100
1754937724221075,100
