timestamp_us,position
1754938059913579,100
1754938059929530,100
1754938059945632,100
1754938059961486,100
1754938059977566,100
1754938059993497,100
1754938060009411,100
1754938060025582,100
1754938060041447,100
1754938060057588,100
1754938060073507,100
1754938060089442,100
1754938060105515,100
1754938060121453,100
1754938060137569,100
1754938060153580,100
1754938060169580,100
1754938060185392,100
1754938060201582,100
1754938060217524,100
1754938060233366,100
1754938060249338,100
1754938060265421,100
1754938060281332,100
1754938060297304,100
1754938060313333,100
1754938060329480,100
1754938060345476,100
1754938060361491,100
1754938060377357,100
1754938060393403,100
1754938060425305,100
1754938060441332,101
1754938060457272,103
1754938060489479,104
1754938060505478,107
1754938060521301,108
1754938060553424,109
1754938060569422,111
1754938060585162,112
1754938060617390,113
1754938060633232,115
1754938060649199,116
1754938060681276,117
1754938060697314,119
1754938060713327,120
1754938060745202,122
1754938060761134,123
1754938060777228,124
1754938060809132,125
1754938060825070,127
1754938060841106,128
1754938060873094,130
1754938060889133,131
1754938060905176,132
1754938060937139,134
1754938060953135,135
1754938060969109,137
1754938061001109,138
1754938061017112,140
1754938061033113,141
1754938061065136,142
1754938061081061,144
1754938061097015,145
1754938061129067,146
1754938061145038,148
1754938061161202,149
1754938061193196,150
1754938061209166,152
1754938061225160,153
1754938061256957,154
1754938061273152,156
1754938061289099,157
1754938061321148,158
1754938061336887,160
1754938061352864,161
1754938061385126,162
1754938061401057,163
1754938061416964,163
1754938061448860,163
1754938061464862,163
1754938061480781,163
1754938061512796,163
1754938061528999,163
1754938061544889,163
1754938061560984,163
1754938061576881,163
1754938061592778,163
1754938061608989,163
1754938061624880,163
1754938061640834,163
1754938061656921,163
1754938061672756,163
1754938061688921,163
1754938061704807,163
1754938061720897,163
1754938061736723,163
1754938061752713,163
1754938061768675,163
1754938061784863,163
1754938061800718,163
1754938061816832,163
1754938061832825,163
1754938061848817,163
1754938061864832,163
1754938061880659,163
1754938061896624,163
1754938061912639,163
1754938061928576,163
1754938061944859,163
1754938061960648,163
1754938061976648,163
1754938061992651,163
1754938062024703,163
1754938062040781,164
1754938062056587,165
1754938062088566,167
1754938062104556,169
1754938062120628,171
1754938062152525,172
1754938062168591,174
1754938062184580,175
1754938062216462,176
1754938062232608,176
1754938062248418,176
1754938062280487,176
1754938062296526,176
1754938062312428,176
1754938062344621,176
1754938062360410,176
1754938062376593,176
1754938062392476,176
1754938062408592,176
1754938062424352,176
1754938062440395,176
1754938062456420,176
1754938062472389,176
1754938062488533,176
1754938062504486,176
1754938062520526,176
1754938062536512,176
1754938062552480,176
1754938062568512,176
1754938062584300,176
1754938062600269,176
1754938062616393,176
1754938062632357,176
1754938062648273,176
1754938062664488,176
1754938062680357,176
1754938062696223,176
1754938062712498,176
1754938062728310,176
1754938062744384,176
1754938062760202,176
1754938062776302,176
1754938062792299,176
1754938062808219,176
1754938062824319,176
1754938062856227,176
1754938062872383,175
1754938062888157,174
1754938062920262,172
1754938062936155,170
1754938062952272,169
1754938062984220,167
1754938063000225,166
1754938063016196,165
1754938063048349,163
1754938063064312,163
1754938063080207,163
1754938063112251,163
1754938063128261,163
1754938063144105,163
1754938063176383,163
1754938063192255,163
1754938063208303,163
1754938063224261,163
1754938063240252,163
1754938063256166,163
1754938063272080,163
1754938063288220,163
1754938063304173,163
1754938063320046,163
1754938063336220,163
1754938063352170,163
1754938063368194,163
1754938063384152,163
1754938063400196,163
1754938063416077,163
1754938063431995,163
1754938063447959,163
1754938063464064,163
1754938063479938,163
1754938063496051,163
1754938063511891,163
1754938063528114,163
1754938063543938,163
1754938063560166,163
1754938063575933,163
1754938063591869,163
1754938063607853,163
1754938063624083,163
1754938063640025,163
1754938063655925,163
1754938063687824,163
1754938063703930,162
1754938063719998,161
1754938063751999,160
1754938063767757,158
1754938063783884,156
1754938063815833,155
1754938063831952,153
1754938063847889,152
1754938063879811,151
1754938063895888,149
1754938063911777,148
1754938063943755,147
1754938063959915,145
1754938063975702,144
1754938064007710,143
1754938064023829,141
1754938064039892,140
1754938064071834,138
1754938064087861,137
1754938064103658,136
1754938064135808,134
1754938064151596,133
1754938064167768,132
1754938064199651,130
1754938064215831,129
1754938064231833,128
1754938064263570,126
1754938064279614,125
1754938064295659,124
1754938064327573,122
1754938064343494,121
1754938064359583,120
1754938064391504,118
1754938064407611,117
1754938064423510,116
1754938064455537,114
1754938064471533,113
1754938064487487,112
1754938064519592,111
1754938064535587,109
1754938064551593,108
1754938064583588,106
1754938064599413,105
1754938064615390,103
1754938064647386,102
1754938064663364,100
1754938064679575,100
1754938064711455,100
1754938064727415,100
1754938064743298,100
1754938064775337,100
1754938064791420,100
1754938064807486,100
1754938064839447,100
1754938064855522,100
1754938064871313,100
1754938064887473,100
1754938064903312,100
1754938064919265,100
1754938064935345,100
1754938064951268,100
1754938064967239,100
1754938064983271,100
1754938064999277,100
1754938065015370,100
1754938065031390,100
1754938065047253,100
1754938065063179,100
1754938065079215,100
1754938065095200,100
1754938065111291,100
1754938065127244,100
1754938065143261,100
1754938065159220,100
1754938065175292,100
1754938065191370,100
1754938065207339,100
1754938065223175,100
1754938065239329,100
1754938065255181,100
1754938065271071,100
1754938065287079,100
1754938065303269,100
1754938065319126,100
