timestamp_us,position
1754938924512991,100
1754938924529161,100
1754938924545193,100
1754938924561186,100
1754938924577101,100
1754938924592915,100
1754938924609173,100
1754938924624924,100
1754938924640923,100
1754938924656952,100
1754938924672910,100
1754938924688899,100
1754938924704994,100
1754938924721011,100
1754938924736937,100
1754938924753026,100
1754938924768898,100
1754938924784875,100
1754938924800856,100
1754938924817049,100
1754938924832891,100
1754938924848992,100
1754938924865065,100
1754938924880881,100
1754938924896941,100
1754938924913028,100
1754938924928839,100
1754938924945061,100
1754938924961042,100
1754938924976774,100
1754938924992733,100
1754938925024733,100
1754938925040773,101
1754938925056961,103
1754938925088797,104
1754938925104808,107
1754938925120986,108
1754938925152987,109
1754938925168732,111
1754938925184721,112
1754938925216682,113
1754938925232664,115
1754938925248637,116
1754938925280687,117
1754938925296883,119
1754938925312817,120
1754938925344803,122
1754938925360785,123
1754938925376691,124
1754938925408835,126
1754938925424579,127
1754938925440602,128
1754938925472653,130
1754938925488773,131
1754938925504638,132
1754938925536604,134
1754938925552557,135
1754938925568519,137
1754938925600479,138
1754938925616494,140
1754938925632495,141
1754938925664597,142
1754938925680520,144
1754938925696590,145
1754938925728451,146
1754938925744437,148
1754938925760437,149
1754938925792416,150
1754938925808553,152
1754938925824552,153
1754938925856458,154
1754938925872632,156
1754938925888369,157
1754938925920561,158
1754938925936398,160
1754938925952398,161
1754938925984532,162
1754938926000380,163
1754938926016396,163
1754938926048381,163
1754938926064507,163
1754938926080476,163
1754938926112453,163
1754938926128352,163
1754938926144505,163
1754938926160243,163
1754938926176438,163
1754938926192251,163
1754938926208485,163
1754938926224292,163
1754938926240410,163
1754938926256253,163
1754938926272250,163
1754938926288390,163
1754938926304335,163
1754938926320396,163
1754938926336319,163
1754938926352185,163
1754938926368374,163
1754938926384385,163
1754938926400156,163
1754938926416310,163
1754938926432208,163
1754938926448150,163
1754938926464295,163
1754938926480257,163
1754938926496140,163
1754938926512101,163
1754938926528133,163
1754938926544296,163
1754938926560252,163
1754938926576060,163
1754938926592093,163
1754938926624061,163
1754938926640215,164
1754938926656204,165
1754938926688072,167
1754938926704238,169
1754938926720185,171
1754938926752235,172
1754938926767994,174
1754938926784042,175
1754938926816164,176
1754938926832096,176
1754938926847979,176
1754938926880058,176
1754938926896182,176
1754938926912048,176
1754938926943982,176
1754938926960137,176
1754938926976084,176
1754938926992089,176
1754938927008098,176
1754938927023849,176
1754938927040050,176
1754938927056048,176
1754938927072113,176
1754938927088071,176
1754938927103856,176
1754938927120033,176
1754938927136044,176
1754938927151911,176
1754938927168004,176
1754938927183840,176
1754938927199947,176
1754938927215894,176
1754938927231784,176
1754938927247976,176
1754938927263814,176
1754938927279776,176
1754938927295769,176
1754938927311951,176
1754938927327881,176
1754938927343930,176
1754938927359746,176
1754938927375891,176
1754938927391913,176
1754938927407887,176
1754938927423887,176
1754938927455715,176
1754938927471886,175
1754938927487693,174
1754938927519682,172
1754938927535682,170
1754938927551658,169
1754938927583890,167
1754938927599629,166
1754938927615643,165
1754938927647802,163
1754938927663792,163
1754938927679710,163
1754938927711616,163
1754938927727624,163
1754938927743665,163
1754938927775560,163
1754938927791569,163
1754938927807618,163
1754938927823613,163
1754938927839580,163
1754938927855539,163
1754938927871584,163
1754938927887614,163
1754938927903596,163
1754938927919626,163
1754938927935582,163
1754938927951493,163
1754938927967476,163
1754938927983552,163
1754938927999465,163
1754938928015451,163
1754938928031464,163
1754938928047585,163
1754938928063578,163
1754938928079422,163
1754938928095481,163
1754938928111457,163
1754938928127530,163
1754938928143389,163
1754938928159545,163
1754938928175541,163
1754938928191416,163
1754938928207475,163
1754938928223550,163
1754938928239545,163
1754938928255460,163
1754938928287373,163
1754938928303571,162
1754938928319551,161
1754938928351400,160
1754938928367372,158
1754938928383547,156
1754938928415383,155
1754938928431267,153
1754938928447304,152
1754938928479371,151
1754938928495457,149
1754938928511277,148
1754938928543236,147
1754938928559417,145
1754938928575418,144
1754938928607394,143
1754938928623237,141
1754938928639418,140
1754938928671340,138
1754938928687367,137
1754938928703147,136
1754938928735185,134
1754938928751187,133
1754938928767260,132
1754938928799293,130
1754938928815316,129
1754938928831259,128
1754938928863202,126
1754938928879214,125
1754938928895054,124
1754938928927112,122
1754938928943044,121
1754938928959098,120
1754938928991268,118
1754938929007259,117
1754938929023161,116
1754938929055065,114
1754938929071062,113
1754938929087274,112
1754938929119041,111
1754938929134953,109
1754938929151227,108
1754938929183204,106
1754938929199167,104
1754938929215013,103
1754938929246927,102
1754938929263127,100
1754938929278996,100
1754938929311148,100
1754938929327047,100
1754938929343041,100
1754938929374917,100
1754938929391072,100
1754938929406842,100
1754938929438966,100
1754938929454882,100
1754938929470850,100
1754938929487038,100
1754938929503017,100
1754938929518978,100
1754938929534816,100
1754938929550927,100
1754938929566991,100
1754938929582776,100
1754938929598773,100
1754938929614917,100
1754938929630779,100
1754938929646753,100
1754938929662910,100
1754938929678766,100
1754938929694837,100
1754938929710851,100
1754938929726958,100
1754938929742807,100
1754938929758758,100
1754938929774724,100
1754938929790761,100
1754938929806902,100
1754938929822735,100
1754938929838961,100
1754938929854750,100
1754938929870662,100
1754938929886666,100
1754938929902820,100
1754938929918693,100
