timestamp_us,position
1754938662738608,100
1754938662754734,100
1754938662770797,100
1754938662786817,100
1754938662802584,100
1754938662818591,100
1754938662834583,100
1754938662850600,100
1754938662866534,100
1754938662882561,100
1754938662898513,100
1754938662914557,100
1754938662930499,100
1754938662946584,100
1754938662962539,100
1754938662978506,100
1754938662994597,100
1754938663010495,100
1754938663026531,100
1754938663042511,100
1754938663058503,100
1754938663074609,100
1754938663090388,100
1754938663106584,100
1754938663122535,100
1754938663138415,100
1754938663154503,100
1754938663170551,100
1754938663186375,100
1754938663202388,100
1754938663218333,100
1754938663250528,100
1754938663266358,102
1754938663282340,103
1754938663314347,105
1754938663330284,107
1754938663346466,108
1754938663378489,109
1754938663394334,111
1754938663410428,112
1754938663442264,113
1754938663458451,115
1754938663474283,116
1754938663506460,117
1754938663522460,119
1754938663538173,120
1754938663570276,122
1754938663586467,123
1754938663602398,124
1754938663634275,125
1754938663650193,127
1754938663666371,128
1754938663698355,129
1754938663714146,131
1754938663730119,132
1754938663762128,134
1754938663778104,135
1754938663794243,137
1754938663826087,138
1754938663842145,140
1754938663858279,141
1754938663890255,142
1754938663906125,144
1754938663922221,145
1754938663954193,146
1754938663970111,148
1754938663986074,149
1754938664018049,150
1754938664034165,152
1754938664049978,153
1754938664081976,154
1754938664098008,156
1754938664113951,157
1754938664145933,158
1754938664162168,160
1754938664178147,161
1754938664210146,162
1754938664225993,163
1754938664241907,163
1754938664274124,163
1754938664290105,163
1754938664305936,163
1754938664338102,163
1754938664353862,163
1754938664370103,163
1754938664385952,163
1754938664401887,163
1754938664418087,163
1754938664433955,163
1754938664450034,163
1754938664465876,163
1754938664481825,163
1754938664497953,163
1754938664513808,163
1754938664529789,163
1754938664545906,163
1754938664561757,163
1754938664577747,163
1754938664593950,163
1754938664609929,163
1754938664625942,163
1754938664641757,163
1754938664657722,163
1754938664673963,163
1754938664689962,163
1754938664705963,163
1754938664721969,163
1754938664737755,163
1754938664753859,163
1754938664769912,163
1754938664785702,163
1754938664801678,163
1754938664817680,163
1754938664849697,163
1754938664865849,164
1754938664881768,165
1754938664913733,167
1754938664929751,169
1754938664945840,171
1754938664977707,172
1754938664993695,174
1754938665009764,175
1754938665041776,176
1754938665057782,176
1754938665073613,176
1754938665105639,176
1754938665121666,176
1754938665137750,176
1754938665169621,176
1754938665185615,176
1754938665201795,176
1754938665217631,176
1754938665233565,176
1754938665249617,176
1754938665265624,176
1754938665281634,176
1754938665297551,176
1754938665313486,176
1754938665329508,176
1754938665345632,176
1754938665361548,176
1754938665377558,176
1754938665393594,176
1754938665409441,176
1754938665425600,176
1754938665441586,176
1754938665457527,176
1754938665473545,176
1754938665489462,176
1754938665505557,176
1754938665521427,176
1754938665537366,176
1754938665553378,176
1754938665569440,176
1754938665585367,176
1754938665601306,176
1754938665617390,176
1754938665633454,176
1754938665649277,176
1754938665681570,176
1754938665697456,175
1754938665713425,174
1754938665745302,172
1754938665761409,170
1754938665777380,169
1754938665809477,167
1754938665825243,166
1754938665841282,165
1754938665873292,163
1754938665889264,163
1754938665905367,163
1754938665937188,163
1754938665953359,163
1754938665969239,163
1754938666001206,163
1754938666017332,163
1754938666033357,163
1754938666049316,163
1754938666065181,163
1754938666081295,163
1754938666097278,163
1754938666113298,163
1754938666129298,163
1754938666145211,163
1754938666161163,163
1754938666177100,163
1754938666193297,163
1754938666209332,163
1754938666225110,163
1754938666241220,163
1754938666257169,163
1754938666273072,163
1754938666289073,163
1754938666305231,163
1754938666321076,163
1754938666337019,163
1754938666353193,163
1754938666369234,163
1754938666385235,163
1754938666401173,163
1754938666417062,163
1754938666433200,163
1754938666449149,163
1754938666465137,163
1754938666480970,163
1754938666513149,163
1754938666529164,162
1754938666544936,161
1754938666577045,159
1754938666592967,158
1754938666609073,156
1754938666641081,155
1754938666656921,153
1754938666672880,152
1754938666705014,151
1754938666721085,149
1754938666737090,148
1754938666769092,147
1754938666785043,145
1754938666801031,144
1754938666832922,143
1754938666848919,141
1754938666864963,140
1754938666897040,138
1754938666912896,137
1754938666928760,136
1754938666960990,134
1754938666977002,133
1754938666992900,132
1754938667024982,130
1754938667040906,129
1754938667056746,128
1754938667088740,126
1754938667104905,125
1754938667120924,124
1754938667152856,122
1754938667168737,121
1754938667184705,120
1754938667216808,118
1754938667232597,116
1754938667248791,116
1754938667280656,114
1754938667296611,113
1754938667312679,112
1754938667344682,110
1754938667360794,109
1754938667376677,108
1754938667408787,106
1754938667424594,104
1754938667440674,103
1754938667472581,102
1754938667488607,100
1754938667504574,100
1754938667536598,100
1754938667552603,100
1754938667568576,100
1754938667600537,100
1754938667616583,100
1754938667632470,100
1754938667664514,100
1754938667680495,100
1754938667696551,100
1754938667712563,100
1754938667728460,100
1754938667744492,100
1754938667760419,100
1754938667776528,100
1754938667792589,100
1754938667808393,100
1754938667824523,100
1754938667840423,100
1754938667856583,100
1754938667872553,100
1754938667888548,100
1754938667904471,100
1754938667920457,100
1754938667936357,100
1754938667952587,100
1754938667968515,100
1754938667984290,100
1754938668000449,100
1754938668016338,100
1754938668032498,100
1754938668048438,100
1754938668064445,100
1754938668080440,100
1754938668096302,100
1754938668112489,100
1754938668128284,100
1754938668144383,100
