timestamp_us,position
1754938472357382,100
1754938472373318,100
1754938472389279,100
1754938472405127,100
1754938472421139,100
1754938472437211,100
1754938472453146,100
1754938472469112,100
1754938472485269,100
1754938472501109,100
1754938472517278,100
1754938472533043,100
1754938472549120,100
1754938472565248,100
1754938472581026,100
1754938472597276,100
1754938472613226,100
1754938472629048,100
1754938472645008,100
1754938472661209,100
1754938472677054,100
1754938472693232,100
1754938472709254,100
1754938472725111,100
1754938472741195,100
1754938472757166,100
1754938472773194,100
1754938472788991,100
1754938472804984,100
1754938472820963,100
1754938472837007,100
1754938472868980,100
1754938472885079,101
1754938472901089,103
1754938472932952,105
1754938472948930,107
1754938472965105,108
1754938472996927,109
1754938473012951,111
1754938473029142,112
1754938473060928,113
1754938473076833,115
1754938473093075,116
1754938473125085,117
1754938473140824,119
1754938473156968,120
1754938473188985,122
1754938473204878,123
1754938473220798,124
1754938473252780,125
1754938473268964,127
1754938473284781,128
1754938473316802,129
1754938473332975,131
1754938473348785,132
1754938473380814,134
1754938473396908,135
1754938473412918,137
1754938473444875,138
1754938473460704,140
1754938473476742,141
1754938473508702,142
1754938473524672,144
1754938473540946,145
1754938473572843,146
1754938473588905,148
1754938473604924,149
1754938473636887,150
1754938473652650,152
1754938473668742,153
1754938473700652,154
1754938473716787,156
1754938473732586,157
1754938473764708,158
1754938473780651,160
1754938473796748,161
1754938473828755,162
1754938473844564,163
1754938473860597,163
1754938473892693,163
1754938473908518,163
1754938473924498,163
1754938473956563,163
1754938473972547,163
1754938473988508,163
1754938474004551,163
1754938474020425,163
1754938474036583,163
1754938474052578,163
1754938474068496,163
1754938474084586,163
1754938474100583,163
1754938474116592,163
1754938474132579,163
1754938474148465,163
1754938474164437,163
1754938474180388,163
1754938474196348,163
1754938474212558,163
1754938474228533,163
1754938474244545,163
1754938474260409,163
1754938474276376,163
1754938474292433,163
1754938474308361,163
1754938474324307,163
1754938474340306,163
1754938474356328,163
1754938474372401,163
1754938474388292,163
1754938474404265,163
1754938474420323,163
1754938474436326,163
1754938474468400,163
1754938474484287,164
1754938474500373,165
1754938474532403,167
1754938474548423,169
1754938474564172,171
1754938474596435,172
1754938474612335,174
1754938474628315,175
1754938474660279,176
1754938474676156,176
1754938474692263,176
1754938474724328,176
1754938474740274,176
1754938474756301,176
1754938474788293,176
1754938474804140,176
1754938474820121,176
1754938474836172,176
1754938474852129,176
1754938474868295,176
1754938474884030,176
1754938474900239,176
1754938474916020,176
1754938474932238,176
1754938474948015,176
1754938474964176,176
1754938474980071,176
1754938474996067,176
1754938475012110,176
1754938475028022,176
1754938475044186,176
1754938475059963,176
1754938475076210,176
1754938475092202,176
1754938475108213,176
1754938475124091,176
1754938475140154,176
1754938475155958,176
1754938475171933,176
1754938475187946,176
1754938475203921,176
1754938475220146,176
1754938475235936,176
1754938475252138,176
1754938475268155,176
1754938475300148,176
1754938475316051,175
1754938475332002,174
1754938475363943,172
1754938475379987,170
1754938475396012,169
1754938475428046,167
1754938475444075,166
1754938475459824,165
1754938475491901,163
1754938475507906,163
1754938475523760,163
1754938475555972,163
1754938475571962,163
1754938475587983,163
1754938475619760,163
1754938475635943,163
1754938475651920,163
1754938475667813,163
1754938475683916,163
1754938475699735,163
1754938475715947,163
1754938475731928,163
1754938475747946,163
1754938475763969,163
1754938475779757,163
1754938475795905,163
1754938475811886,163
1754938475827702,163
1754938475843883,163
1754938475859695,163
1754938475875832,163
1754938475891881,163
1754938475907832,163
1754938475923833,163
1754938475939831,163
1754938475955640,163
1754938475971736,163
1754938475987801,163
1754938476003608,163
1754938476019580,163
1754938476035586,163
1754938476051630,163
1754938476067561,163
1754938476083608,163
1754938476099634,163
1754938476131589,163
1754938476147664,162
1754938476163566,161
1754938476195490,159
1754938476211601,158
1754938476227580,156
1754938476259480,155
1754938476275587,153
1754938476291487,152
1754938476323531,151
1754938476339464,149
1754938476355425,148
1754938476387642,147
1754938476403443,145
1754938476419623,144
1754938476451631,143
1754938476467540,141
1754938476483504,140
1754938476515564,138
1754938476531403,137
1754938476547561,136
1754938476579357,134
1754938476595577,133
1754938476611518,132
1754938476643427,130
1754938476659279,129
1754938476675296,128
1754938476707318,126
1754938476723418,125
1754938476739421,124
1754938476771237,122
1754938476787422,121
1754938476803284,120
1754938476835216,118
1754938476851407,117
1754938476867274,116
1754938476899239,114
1754938476915423,113
1754938476931367,112
1754938476963394,110
1754938476979291,109
1754938476995289,108
1754938477027314,106
1754938477043149,104
1754938477059329,103
1754938477091148,102
1754938477107298,100
1754938477123266,100
1754938477155192,100
1754938477171117,100
1754938477187121,100
1754938477219278,100
1754938477235244,100
1754938477251271,100
1754938477283011,100
1754938477299194,100
1754938477315068,100
1754938477330975,100
1754938477347036,100
1754938477363095,100
1754938477379033,100
1754938477395225,100
1754938477411220,100
1754938477427244,100
1754938477443196,100
1754938477458915,100
1754938477474973,100
1754938477490950,100
1754938477506942,100
1754938477523134,100
1754938477538983,100
1754938477555185,100
1754938477571132,100
1754938477587095,100
1754938477603110,100
1754938477618980,100
1754938477635110,100
1754938477651138,100
1754938477667111,100
1754938477682941,100
1754938477698993,100
1754938477714885,100
1754938477730964,100
1754938477746862,100
1754938477763110,100
