timestamp_us,position
1754937869533340,100
1754937869549355,100
1754937869565361,100
1754937869581355,100
1754937869597385,100
1754937869613313,100
1754937869629433,100
1754937869645283,100
1754937869661235,100
1754937869677458,100
1754937869693406,100
1754937869709482,100
1754937869725323,100
1754937869741357,100
1754937869757174,100
1754937869773202,100
1754937869789452,100
1754937869805206,100
1754937869821143,100
1754937869837201,100
1754937869853170,100
1754937869869228,100
1754937869885302,100
1754937869901290,100
1754937869917191,100
1754937869933243,100
1754937869949133,100
1754937869965307,100
1754937869981103,100
1754937869997090,100
1754937870013281,100
1754937870045146,100
1754937870061108,101
1754937870077192,103
1754937870109239,104
1754937870125083,107
1754937870141041,108
1754937870172980,109
1754937870189012,111
1754937870205078,112
1754937870237141,113
1754937870253008,115
1754937870269008,116
1754937870301006,117
1754937870317016,119
1754937870332973,120
1754937870364973,122
1754937870381149,123
1754937870397043,124
1754937870428924,125
1754937870445118,127
1754937870461075,128
1754937870492988,129
1754937870508882,131
1754937870525119,132
1754937870557034,134
1754937870573020,135
1754937870588873,137
1754937870621088,138
1754937870636927,140
1754937870652933,141
1754937870684988,142
1754937870701017,144
1754937870717020,145
1754937870748877,146
1754937870764759,148
1754937870780726,149
1754937870812919,150
1754937870828738,152
1754937870844719,153
1754937870876964,154
1754937870892823,156
1754937870908744,157
1754937870940774,158
1754937870956701,160
1754937870972895,161
1754937871004727,162
1754937871020930,163
1754937871036718,163
1754937871068734,163
1754937871084707,163
1754937871100548,163
1754937871132739,163
1754937871148720,163
1754937871164623,163
1754937871180513,163
1754937871196596,163
1754937871212532,163
1754937871228549,163
1754937871244589,163
1754937871260492,163
1754937871276508,163
1754937871292597,163
1754937871308472,163
1754937871324504,163
1754937871340477,163
1754937871356472,163
1754937871372596,163
1754937871388605,163
1754937871404579,163
1754937871420419,163
1754937871436415,163
1754937871452587,163
1754937871468582,163
1754937871484372,163
1754937871500407,163
1754937871516494,163
1754937871532495,163
1754937871548394,163
1754937871564561,163
1754937871580396,163
1754937871596330,163
1754937871612445,163
1754937871644290,163
1754937871660303,164
1754937871676278,165
1754937871708266,167
1754937871724253,169
1754937871740368,171
1754937871772325,172
1754937871788436,174
1754937871804386,175
1754937871836226,176
1754937871852398,176
1754937871868377,176
1754937871900411,176
1754937871916300,176
1754937871932220,176
1754937871964336,176
1754937871980257,176
1754937871996247,176
1754937872012183,176
1754937872028362,176
1754937872044330,176
1754937872060226,176
1754937872076225,176
1754937872092248,176
1754937872108112,176
1754937872124282,176
1754937872140257,176
1754937872156152,176
1754937872172108,176
1754937872188226,176
1754937872204248,176
1754937872220250,176
1754937872236249,176
1754937872252155,176
1754937872268084,176
1754937872284257,176
1754937872300189,176
1754937872316182,176
1754937872332102,176
1754937872348024,176
1754937872364209,176
1754937872380098,176
1754937872396116,176
1754937872412213,176
1754937872428027,176
1754937872443992,176
1754937872476008,176
1754937872492073,175
1754937872507967,174
1754937872540194,172
1754937872555969,170
1754937872572123,169
1754937872603979,167
1754937872620091,166
1754937872636087,165
1754937872667904,163
1754937872683923,163
1754937872699973,163
1754937872732064,163
1754937872748031,163
1754937872763870,163
1754937872795861,163
1754937872811838,163
1754937872827890,163
1754937872843835,163
1754937872859766,163
1754937872875805,163
1754937872891915,163
1754937872907962,163
1754937872924045,163
1754937872939780,163
1754937872955928,163
1754937872971742,163
1754937872987958,163
1754937873003977,163
1754937873019736,163
1754937873035792,163
1754937873051706,163
1754937873067857,163
1754937873083881,163
1754937873099763,163
1754937873115751,163
1754937873131918,163
1754937873147941,163
1754937873163759,163
1754937873179834,163
1754937873195733,163
1754937873211734,163
1754937873227696,163
1754937873243649,163
1754937873259809,163
1754937873275645,163
1754937873307670,163
1754937873323593,162
1754937873339586,161
1754937873371768,160
1754937873387659,158
1754937873403516,156
1754937873435553,155
1754937873451518,153
1754937873467603,152
1754937873499593,151
1754937873515503,149
1754937873531530,148
1754937873563537,147
1754937873579396,145
1754937873595401,144
1754937873627625,143
1754937873643591,141
1754937873659443,140
1754937873691455,138
1754937873707617,137
1754937873723622,136
1754937873755367,134
1754937873771403,133
1754937873787372,132
1754937873819422,130
1754937873835454,129
1754937873851379,128
1754937873883540,126
1754937873899571,125
1754937873915435,124
1754937873947338,123
1754937873963270,121
1754937873979360,120
1754937874011380,118
1754937874027325,117
1754937874043512,116
1754937874075409,114
1754937874091253,113
1754937874107197,112
1754937874139226,111
1754937874155210,109
1754937874171253,108
1754937874203221,106
1754937874219385,105
1754937874235389,103
1754937874267282,102
1754937874283229,100
1754937874299325,100
1754937874331389,100
1754937874347329,100
1754937874363163,100
1754937874395122,100
1754937874411302,100
1754937874427096,100
1754937874459083,100
1754937874475287,100
1754937874491257,100
1754937874507261,100
1754937874523106,100
1754937874539083,100
1754937874555258,100
1754937874571268,100
1754937874587231,100
1754937874602994,100
1754937874619093,100
1754937874635237,100
1754937874651246,100
1754937874666979,100
1754937874683176,100
1754937874699041,100
1754937874715001,100
1754937874731074,100
1754937874747239,100
1754937874763136,100
1754937874778984,100
1754937874794943,100
1754937874810947,100
1754937874826979,100
1754937874842911,100
1754937874858952,100
1754937874875089,100
1754937874890947,100
1754937874907106,100
1754937874923106,100
1754937874939077,100
