timestamp_us,position
1754937742613027,100
1754937742629015,100
1754937742645011,100
1754937742661008,100
1754937742677053,100
1754937742693032,100
1754937742709129,100
1754937742725170,100
1754937742741022,100
1754937742757018,100
1754937742773019,100
1754937742788927,100
1754937742804920,100
1754937742820895,100
1754937742836963,100
1754937742853099,100
1754937742869076,100
1754937742884917,100
1754937742901111,100
1754937742916869,100
1754937742932869,100
1754937742948883,100
1754937742965078,100
1754937742980876,100
1754937742996862,100
1754937743012844,100
1754937743028848,100
1754937743044826,100
1754937743060823,100
1754937743077034,100
1754937743092813,100
1754937743125068,100
1754937743140797,101
1754937743156777,103
1754937743188896,105
1754937743204784,107
1754937743220731,108
1754937743252996,109
1754937743268939,111
1754937743284665,112
1754937743316745,113
1754937743332770,115
1754937743348718,116
1754937743380746,117
1754937743396676,119
1754937743412816,120
1754937743444897,122
1754937743460869,123
1754937743476645,124
1754937743508666,126
1754937743524612,127
1754937743540645,128
1754937743572843,130
1754937743588659,131
1754937743604579,132
1754937743636614,134
1754937743652545,136
1754937743668520,137
1754937743700517,138
1754937743716572,140
1754937743732581,141
1754937743764583,142
1754937743780519,144
1754937743796576,145
1754937743828545,146
1754937743844539,148
1754937743860571,149
1754937743892722,150
1754937743908623,152
1754937743924606,153
1754937743956625,154
1754937743972424,156
1754937743988484,157
1754937744020430,158
1754937744036584,160
1754937744052389,161
1754937744084410,162
1754937744100365,163
1754937744116400,163
1754937744148385,163
1754937744164377,163
1754937744180358,163
1754937744212577,163
1754937744228391,163
1754937744244589,163
1754937744260319,163
1754937744276560,163
1754937744292523,163
1754937744308427,163
1754937744324339,163
1754937744340287,163
1754937744356262,163
1754937744372256,163
1754937744388517,163
1754937744404256,163
1754937744420464,163
1754937744436471,163
1754937744452523,163
1754937744468287,163
1754937744484463,163
1754937744500284,163
1754937744516217,163
1754937744532418,163
1754937744548328,163
1754937744564448,163
1754937744580184,163
1754937744596445,163
1754937744612191,163
1754937744628364,163
1754937744644216,163
1754937744660141,163
1754937744676129,163
1754937744692108,163
1754937744724155,163
1754937744740198,164
1754937744756114,165
1754937744788263,167
1754937744804112,169
1754937744820061,171
1754937744852005,172
1754937744868254,174
1754937744884247,175
1754937744916119,176
1754937744932070,176
1754937744948020,176
1754937744980041,176
1754937744996114,176
1754937745011951,176
1754937745044261,176
1754937745060118,176
1754937745076109,176
1754937745092031,176
1754937745107935,176
1754937745123922,176
1754937745139916,176
1754937745155916,176
1754937745171980,176
1754937745187937,176
1754937745203941,176
1754937745219896,176
1754937745236022,176
1754937745251862,176
1754937745267923,176
1754937745283890,176
1754937745300111,176
1754937745316080,176
1754937745331943,176
1754937745347881,176
1754937745363820,176
1754937745379967,176
1754937745396000,176
1754937745411963,176
1754937745427861,176
1754937745443834,176
1754937745459999,176
1754937745475768,176
1754937745491779,176
1754937745507766,176
1754937745523719,176
1754937745555822,176
1754937745571784,175
1754937745587730,174
1754937745619926,172
1754937745635932,170
1754937745651764,169
1754937745683718,167
1754937745699749,166
1754937745715939,165
1754937745747858,163
1754937745763789,163
1754937745779782,163
1754937745811759,163
1754937745827603,163
1754937745843707,163
1754937745875672,163
1754937745891749,163
1754937745907627,163
1754937745923713,163
1754937745939745,163
1754937745955703,163
1754937745971545,163
1754937745987535,163
1754937746003493,163
1754937746019521,163
1754937746035601,163
1754937746051552,163
1754937746067489,163
1754937746083471,163
1754937746099552,163
1754937746115488,163
1754937746131502,163
1754937746147491,163
1754937746163543,163
1754937746179424,163
1754937746195544,163
1754937746211566,163
1754937746227689,163
1754937746243623,163
1754937746259560,163
1754937746275561,163
1754937746291432,163
1754937746307538,163
1754937746323540,163
1754937746339387,163
1754937746355421,163
1754937746387425,163
1754937746403464,162
1754937746419622,161
1754937746451603,160
1754937746467546,158
1754937746483618,156
1754937746515399,155
1754937746531323,153
1754937746547562,152
1754937746579369,151
1754937746595516,149
1754937746611519,148
1754937746643480,147
1754937746659274,145
1754937746675273,144
1754937746707308,143
1754937746723305,141
1754937746739463,140
1754937746771245,138
1754937746787429,137
1754937746803416,136
1754937746835271,134
1754937746851174,133
1754937746867204,132
1754937746899365,130
1754937746915239,129
1754937746931136,128
1754937746963361,126
1754937746979231,125
1754937746995128,124
1754937747027150,123
1754937747043242,121
1754937747059302,120
1754937747091299,118
1754937747107051,117
1754937747123120,116
1754937747155297,114
1754937747171042,113
1754937747187036,112
1754937747219272,111
1754937747235224,109
1754937747251066,108
1754937747283275,106
1754937747298992,104
1754937747314965,103
1754937747347151,102
1754937747362998,100
1754937747379037,100
1754937747410934,100
1754937747427109,100
1754937747442941,100
1754937747474919,100
1754937747491066,100
1754937747506902,100
1754937747538958,100
1754937747554982,100
1754937747571061,100
1754937747587101,100
1754937747603089,100
1754937747618885,100
1754937747634864,100
1754937747650853,100
1754937747666836,100
1754937747683053,100
1754937747698898,100
1754937747714927,100
1754937747731040,100
1754937747747077,100
1754937747762885,100
1754937747779006,100
1754937747795005,100
1754937747810845,100
1754937747827010,100
1754937747842727,100
1754937747858777,100
1754937747874769,100
1754937747890785,100
1754937747906894,100
1754937747922847,100
1754937747939004,100
1754937747954838,100
1754937747970936,100
1754937747986985,100
1754937748002917,100
1754937748018693,100
