timestamp_us,position
1754938702401720,100
1754938702417478,100
1754938702433555,100
1754938702449671,100
1754938702465610,100
1754938702481520,100
1754938702497537,100
1754938702513619,100
1754938702529433,100
1754938702545387,100
1754938702561381,100
1754938702577499,100
1754938702593458,100
1754938702609512,100
1754938702625517,100
1754938702641388,100
1754938702657406,100
1754938702673360,100
1754938702689281,100
1754938702705320,100
1754938702721419,100
1754938702737322,100
1754938702753316,100
1754938702769504,100
1754938702785327,100
1754938702801450,100
1754938702817473,100
1754938702833326,100
1754938702849248,100
1754938702865281,100
1754938702881290,100
1754938702913215,100
1754938702929291,101
1754938702945476,103
1754938702977167,105
1754938702993440,107
1754938703009197,108
1754938703041176,109
1754938703057316,111
1754938703073227,112
1754938703105422,113
1754938703121388,115
1754938703137388,116
1754938703169390,117
1754938703185211,119
1754938703201105,120
1754938703233334,122
1754938703249167,123
1754938703265094,124
1754938703297328,125
1754938703313098,127
1754938703329283,128
1754938703361099,129
1754938703377309,131
1754938703393302,132
1754938703425097,134
1754938703441070,135
1754938703457289,137
1754938703489070,138
1754938703505061,140
1754938703521218,141
1754938703553016,142
1754938703568983,144
1754938703585125,144
1754938703617218,146
1754938703633219,148
1754938703649212,149
1754938703680956,150
1754938703697042,152
1754938703713092,153
1754938703745054,154
1754938703760937,156
1754938703776909,157
1754938703809081,158
1754938703825123,160
1754938703841106,161
1754938703872912,162
1754938703889033,163
1754938703904842,163
1754938703936967,163
1754938703953000,163
1754938703968997,163
1754938704001042,163
1754938704016755,163
1754938704032938,163
1754938704048847,163
1754938704064996,163
1754938704080839,163
1754938704096770,163
1754938704112973,163
1754938704128930,163
1754938704144943,163
1754938704160982,163
1754938704176965,163
1754938704192949,163
1754938704208733,163
1754938704224895,163
1754938704240682,163
1754938704256697,163
1754938704272734,163
1754938704288688,163
1754938704304897,163
1754938704320895,163
1754938704336899,163
1754938704352890,163
1754938704368651,163
1754938704384602,163
1754938704400888,163
1754938704416842,163
1754938704432687,163
1754938704448804,163
1754938704464707,163
1754938704480657,163
1754938704512633,163
1754938704528639,164
1754938704544548,165
1754938704576759,167
1754938704592606,169
1754938704608606,171
1754938704640572,172
1754938704656595,174
1754938704672671,175
1754938704704524,176
1754938704720555,176
1754938704736656,176
1754938704768515,176
1754938704784558,176
1754938704800584,176
1754938704832574,176
1754938704848655,176
1754938704864548,176
1754938704880506,176
1754938704896552,176
1754938704912551,176
1754938704928435,176
1754938704944506,176
1754938704960581,176
1754938704976583,176
1754938704992504,176
1754938705008561,176
1754938705024501,176
1754938705040390,176
1754938705056536,176
1754938705072433,176
1754938705088467,176
1754938705104310,176
1754938705120397,176
1754938705136359,176
1754938705152559,176
1754938705168477,176
1754938705184538,176
1754938705200416,176
1754938705216368,176
1754938705232454,176
1754938705248447,176
1754938705264316,176
1754938705280245,176
1754938705296417,176
1754938705312300,176
1754938705344438,176
1754938705360353,175
1754938705376280,174
1754938705408425,172
1754938705424363,170
1754938705440240,169
1754938705472404,167
1754938705488199,166
1754938705504374,165
1754938705536387,163
1754938705552217,163
1754938705568388,163
1754938705600162,163
1754938705616127,163
1754938705632301,163
1754938705664348,163
1754938705680284,163
1754938705696276,163
1754938705712130,163
1754938705728111,163
1754938705744234,163
1754938705760272,163
1754938705776113,163
1754938705792263,163
1754938705808203,163
1754938705824290,163
1754938705840017,163
1754938705856188,163
1754938705872237,163
1754938705888043,163
1754938705904199,163
1754938705920129,163
1754938705935980,163
1754938705952102,163
1754938705968147,163
1754938705984241,163
1754938705999973,163
1754938706016078,163
1754938706032095,163
1754938706048054,163
1754938706064084,163
1754938706080034,163
1754938706095861,163
1754938706111931,163
1754938706128134,163
1754938706143893,163
1754938706176068,163
1754938706191904,162
1754938706207921,161
1754938706240103,160
1754938706255980,158
1754938706271869,156
1754938706304023,155
1754938706319833,153
1754938706336017,152
1754938706367832,151
1754938706383789,149
1754938706399822,148
1754938706431887,147
1754938706447813,145
1754938706464013,144
1754938706496018,143
1754938706511964,141
1754938706527984,140
1754938706559749,138
1754938706575749,137
1754938706591948,136
1754938706623782,134
1754938706639914,133
1754938706655900,132
1754938706687926,130
1754938706703691,129
1754938706719702,128
1754938706751870,126
1754938706767758,125
1754938706783670,124
1754938706815857,123
1754938706831601,121
1754938706847598,120
1754938706879640,118
1754938706895634,117
1754938706911789,116
1754938706943614,114
1754938706959645,113
1754938706975745,112
1754938707007568,110
1754938707023590,109
1754938707039655,108
1754938707071527,106
1754938707087628,104
1754938707103654,103
1754938707135607,102
1754938707151648,100
1754938707167609,100
1754938707199538,100
1754938707215537,100
1754938707231464,100
1754938707263528,100
1754938707279503,100
1754938707295456,100
1754938707327530,100
1754938707343436,100
1754938707359537,100
1754938707375615,100
1754938707391448,100
1754938707407372,100
1754938707423383,100
1754938707439473,100
1754938707455371,100
1754938707471554,100
1754938707487555,100
1754938707503531,100
1754938707519505,100
1754938707535429,100
1754938707551397,100
1754938707567328,100
1754938707583330,100
1754938707599442,100
1754938707615296,100
1754938707631401,100
1754938707647467,100
1754938707663463,100
1754938707679460,100
1754938707695201,100
1754938707711490,100
1754938707727222,100
1754938707743212,100
1754938707759180,100
1754938707775286,100
1754938707791154,100
1754938707807395,100
