timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:43:57.793668,-25.0,-37.0,-1.0,44.0,3.0,-25.0,37.0,49.0,6.0,40.0,-45.0,-64.0,-26.02,-52.46,8.83,68.38,-36.17,3.0799999999999983,38.32,44.95,7.26,46.37,-49.730000000000004,-75.02
2025-08-11T19:43:57.797989,7.0,-36.0,46.0,-6.0,6.0,-65.0,42.0,-33.0,9.0,7.0,-47.0,21.0,5.98,-51.46,55.83,18.38,-33.17,-36.92,43.32,-37.05,10.26,13.370000000000001,-51.730000000000004,9.98
2025-08-11T19:43:57.805871,4.0,-34.0,-5.0,23.0,-11.0,-19.0,-18.0,-67.0,34.0,24.0,-30.0,-50.0,2.98,-49.46,4.83,47.379999999999995,-50.17,9.079999999999998,-16.68,-71.05,35.26,30.37,-34.730000000000004,-61.019999999999996
2025-08-11T19:43:57.810122,-49.0,64.0,51.0,40.0,84.0,15.0,-54.0,27.0,47.0,56.0,2.0,-44.0,-50.02,48.54,60.83,64.38,44.83,43.08,-52.68,22.95,48.26,62.37,-2.7300000000000004,-55.019999999999996
2025-08-11T19:43:57.818076,-28.0,59.0,-36.0,-56.0,0.0,3.0,-33.0,-57.0,-21.0,-43.0,-44.0,-20.0,-29.02,43.54,-26.17,-31.62,-39.17,31.08,-31.68,-61.05,-19.74,-36.63,-48.730000000000004,-31.02
2025-08-11T19:43:57.822378,4.0,24.0,-44.0,-121.0,73.0,-36.0,-2.0,7.0,-12.0,20.0,-19.0,-26.0,2.98,8.54,-34.17,-96.62,33.83,-7.920000000000002,-0.6799999999999999,2.95,-10.74,26.37,-23.73,-37.019999999999996
2025-08-11T19:43:57.830378,30.0,-69.0,-42.0,-17.0,76.0,13.0,-33.0,27.0,94.0,11.0,33.0,-16.0,28.98,-84.46000000000001,-32.17,7.379999999999999,36.83,41.08,-31.68,22.95,95.26,17.37,28.27,-27.02
2025-08-11T19:43:57.834628,-6.0,5.0,31.0,-17.0,51.0,7.0,-24.0,74.0,45.0,59.0,-5.0,-32.0,-7.02,-10.46,40.83,7.379999999999999,11.829999999999998,35.08,-22.68,69.95,46.26,65.37,-9.73,-43.019999999999996
2025-08-11T19:43:57.842649,75.0,26.0,-1.0,42.0,43.0,-48.0,-11.0,21.0,21.0,14.0,10.0,-59.0,73.98,10.54,8.83,66.38,3.8299999999999983,-19.92,-9.68,16.95,22.26,20.37,5.27,-70.02
2025-08-11T19:43:57.846907,-54.0,-21.0,-55.0,-26.0,32.0,-60.0,-77.0,-28.0,-23.0,4.0,20.0,-30.0,-55.02,-36.46,-45.17,-1.620000000000001,-7.170000000000002,-31.92,-75.68,-32.05,-21.74,10.370000000000001,15.27,-41.019999999999996
2025-08-11T19:43:57.854850,-20.0,63.0,36.0,-19.0,-21.0,10.0,-31.0,50.0,85.0,16.0,-6.0,8.0,-21.02,47.54,45.83,5.379999999999999,-60.17,38.08,-29.68,45.95,86.26,22.37,-10.73,-3.0199999999999996
2025-08-11T19:43:57.859130,3.0,35.0,55.0,-21.0,38.0,-43.0,11.0,11.0,-8.0,102.0,78.0,-21.0,1.98,19.54,64.83,3.379999999999999,-1.1700000000000017,-14.920000000000002,12.32,6.95,-6.74,108.37,73.27,-32.019999999999996
2025-08-11T19:43:57.867419,-47.0,35.0,17.0,-14.0,-8.0,-50.0,4.0,-24.0,-79.0,52.0,50.0,-51.0,-48.02,19.54,26.83,10.379999999999999,-47.17,-21.92,5.32,-28.05,-77.74,58.37,45.269999999999996,-62.019999999999996
2025-08-11T19:43:57.871532,-67.0,123.0,-35.0,-31.0,-6.0,-65.0,7.0,-39.0,-3.0,21.0,-44.0,-34.0,-68.02,107.53999999999999,-25.17,-6.620000000000001,-45.17,-36.92,8.32,-43.05,-1.74,27.37,-48.730000000000004,-45.019999999999996
2025-08-11T19:43:57.879370,-26.0,9.0,-21.0,-51.0,18.0,21.0,-9.0,12.0,-31.0,5.0,76.0,-17.0,-27.02,-6.460000000000001,-11.17,-26.62,-21.17,49.08,-7.68,7.95,-29.74,11.370000000000001,71.27,-28.02
2025-08-11T19:43:57.883896,10.0,9.0,-4.0,-84.0,99.0,14.0,-26.0,-27.0,-48.0,1.0,-26.0,-31.0,8.98,-6.460000000000001,5.83,-59.620000000000005,59.83,42.08,-24.68,-31.05,-46.74,7.37,-30.73,-42.019999999999996
2025-08-11T19:43:57.888064,41.0,27.0,-58.0,29.0,33.0,-128.0,17.0,20.0,2.0,2.0,56.0,-9.0,39.98,11.54,-48.17,53.379999999999995,-6.170000000000002,-99.92,18.32,15.95,3.26,8.370000000000001,51.269999999999996,-20.02
2025-08-11T19:43:57.896012,-7.0,73.0,-74.0,-37.0,48.0,-36.0,-9.0,87.0,-4.0,-87.0,79.0,-29.0,-8.02,57.54,-64.17,-12.620000000000001,8.829999999999998,-7.920000000000002,-7.68,82.95,-2.74,-80.63,74.27,-40.019999999999996
2025-08-11T19:43:57.900414,-9.0,43.0,-30.0,41.0,112.0,8.0,-30.0,39.0,-5.0,-13.0,41.0,-76.0,-10.02,27.54,-20.17,65.38,72.83,36.08,-28.68,34.95,-3.74,-6.63,36.269999999999996,-87.02
2025-08-11T19:43:57.908335,3.0,110.0,3.0,15.0,4.0,-64.0,-42.0,-17.0,20.0,-56.0,72.0,-39.0,1.98,94.53999999999999,12.83,39.379999999999995,-35.17,-35.92,-40.68,-21.05,21.26,-49.63,67.27,-50.019999999999996
2025-08-11T19:43:57.912709,-29.0,73.0,-12.0,-54.0,47.0,-10.0,17.0,-5.0,-69.0,-50.0,40.0,-73.0,-30.02,57.54,-2.17,-29.62,7.829999999999998,18.08,18.32,-9.05,-67.74,-43.63,35.269999999999996,-84.02
2025-08-11T19:43:57.920524,15.0,44.0,-82.0,3.0,18.0,18.0,-16.0,33.0,-55.0,-68.0,43.0,-24.0,13.98,28.54,-72.17,27.38,-21.17,46.08,-14.68,28.95,-53.74,-61.63,38.269999999999996,-35.019999999999996
2025-08-11T19:43:57.924969,111.0,-26.0,-33.0,-69.0,148.0,19.0,28.0,10.0,41.0,-36.0,16.0,-27.0,109.98,-41.46,-23.17,-44.620000000000005,108.83,47.08,29.32,5.95,42.26,-29.63,11.27,-38.019999999999996
2025-08-11T19:43:57.932753,23.0,-46.0,77.0,-69.0,118.0,-91.0,-12.0,19.0,-35.0,62.0,80.0,-35.0,21.98,-61.46,86.83,-44.620000000000005,78.83,-62.92,-10.68,14.95,-33.74,68.37,75.27,-46.019999999999996
2025-08-11T19:43:57.937203,-33.0,-22.0,12.0,-6.0,39.0,-72.0,36.0,-20.0,-29.0,25.0,39.0,7.0,-34.02,-37.46,21.83,18.38,-0.1700000000000017,-43.92,37.32,-24.05,-27.74,31.37,34.269999999999996,-4.02
2025-08-11T19:43:57.945089,19.0,-54.0,-21.0,-47.0,30.0,-44.0,75.0,-42.0,-14.0,-26.0,-13.0,-39.0,17.98,-69.46000000000001,-11.17,-22.62,-9.170000000000002,-15.920000000000002,76.32,-46.05,-12.74,-19.63,-17.73,-50.019999999999996
2025-08-11T19:43:57.949279,15.0,90.0,-32.0,-20.0,16.0,-3.0,25.0,-38.0,-52.0,96.0,19.0,-21.0,13.98,74.53999999999999,-22.17,4.379999999999999,-23.17,25.08,26.32,-42.05,-50.74,102.37,14.27,-32.019999999999996
2025-08-11T19:43:57.957485,-57.0,80.0,-1.0,68.0,-15.0,-64.0,48.0,-65.0,40.0,9.0,67.0,-44.0,-58.02,64.53999999999999,8.83,92.38,-54.17,-35.92,49.32,-69.05,41.26,15.370000000000001,62.269999999999996,-55.019999999999996
2025-08-11T19:43:57.961605,-25.0,15.0,-51.0,-76.0,-11.0,37.0,5.0,-38.0,80.0,51.0,57.0,26.0,-26.02,-0.46000000000000085,-41.17,-51.620000000000005,-50.17,65.08,6.32,-42.05,81.26,57.37,52.269999999999996,14.98
2025-08-11T19:43:57.969713,56.0,3.0,-69.0,-53.0,70.0,-29.0,-140.0,-10.0,-15.0,13.0,-12.0,-7.0,54.98,-12.46,-59.17,-28.62,30.83,-0.9200000000000017,-138.68,-14.05,-13.74,19.37,-16.73,-18.02
2025-08-11T19:43:57.973838,60.0,-3.0,-26.0,-75.0,15.0,-21.0,-34.0,34.0,13.0,33.0,130.0,-1.0,58.98,-18.46,-16.17,-50.620000000000005,-24.17,7.079999999999998,-32.68,29.95,14.26,39.37,125.27,-12.02
2025-08-11T19:43:57.981957,24.0,-13.0,-4.0,-38.0,64.0,32.0,-14.0,26.0,-1.0,1.0,47.0,-75.0,22.98,-28.46,5.83,-13.620000000000001,24.83,60.08,-12.68,21.95,0.26,7.37,42.269999999999996,-86.02
2025-08-11T19:43:57.986401,20.0,-23.0,8.0,-32.0,90.0,-80.0,-7.0,-33.0,76.0,-55.0,17.0,-20.0,18.98,-38.46,17.83,-7.620000000000001,50.83,-51.92,-5.68,-37.05,77.26,-48.63,12.27,-31.02
2025-08-11T19:43:57.994335,45.0,-35.0,34.0,60.0,60.0,-4.0,-12.0,32.0,31.0,-34.0,49.0,25.0,43.98,-50.46,43.83,84.38,20.83,24.08,-10.68,27.95,32.26,-27.63,44.269999999999996,13.98
2025-08-11T19:43:57.998482,-38.0,38.0,-8.0,58.0,-3.0,-28.0,-5.0,-5.0,-15.0,-71.0,78.0,-22.0,-39.02,22.54,1.83,82.38,-42.17,0.0799999999999983,-3.6799999999999997,-9.05,-13.74,-64.63,73.27,-33.019999999999996
2025-08-11T19:43:58.006496,50.0,-78.0,59.0,-92.0,25.0,44.0,37.0,44.0,-48.0,0.0,96.0,-46.0,48.98,-93.46000000000001,68.83,-67.62,-14.170000000000002,72.08,38.32,39.95,-46.74,6.37,91.27,-57.019999999999996
2025-08-11T19:43:58.010864,12.0,7.0,36.0,-99.0,72.0,-37.0,-72.0,54.0,-36.0,-51.0,126.0,-23.0,10.98,-8.46,45.83,-74.62,32.83,-8.920000000000002,-70.68,49.95,-34.74,-44.63,121.27,-34.019999999999996
2025-08-11T19:43:58.018826,-29.0,95.0,-48.0,-22.0,70.0,-43.0,-11.0,20.0,-20.0,-7.0,3.0,-45.0,-30.02,79.53999999999999,-38.17,2.379999999999999,30.83,-14.920000000000002,-9.68,15.95,-18.74,-0.6299999999999999,-1.7300000000000004,-56.019999999999996
2025-08-11T19:43:58.023045,7.0,25.0,-18.0,11.0,3.0,-57.0,-32.0,-13.0,-50.0,-68.0,25.0,4.0,5.98,9.54,-8.17,35.379999999999995,-36.17,-28.92,-30.68,-17.05,-48.74,-61.63,20.27,-7.02
2025-08-11T19:43:58.031218,62.0,85.0,-42.0,7.0,41.0,-5.0,-7.0,-36.0,-17.0,15.0,-15.0,-87.0,60.98,69.53999999999999,-32.17,31.38,1.8299999999999983,23.08,-5.68,-40.05,-15.74,21.37,-19.73,-98.02
2025-08-11T19:43:58.035447,91.0,95.0,-26.0,-59.0,-21.0,-48.0,-22.0,-9.0,21.0,-76.0,84.0,-6.0,89.98,79.53999999999999,-16.17,-34.620000000000005,-60.17,-19.92,-20.68,-13.05,22.26,-69.63,79.27,-17.02
2025-08-11T19:43:58.043442,-5.0,1.0,-80.0,37.0,13.0,43.0,5.0,18.0,-12.0,-20.0,82.0,-25.0,-6.02,-14.46,-70.17,61.379999999999995,-26.17,71.08,6.32,13.95,-10.74,-13.629999999999999,77.27,-36.019999999999996
2025-08-11T19:43:58.047762,38.0,-67.0,-27.0,53.0,-16.0,-30.0,-12.0,57.0,-38.0,-81.0,15.0,13.0,36.98,-82.46000000000001,-17.17,77.38,-55.17,-1.9200000000000017,-10.68,52.95,-36.74,-74.63,10.27,1.9800000000000004
2025-08-11T19:43:58.055557,-10.0,61.0,-6.0,-30.0,56.0,17.0,28.0,19.0,-78.0,-19.0,49.0,9.0,-11.02,45.54,3.83,-5.620000000000001,16.83,45.08,29.32,14.95,-76.74,-12.629999999999999,44.269999999999996,-2.0199999999999996
2025-08-11T19:43:58.060066,29.0,-34.0,-16.0,-12.0,63.0,-15.0,-26.0,-14.0,-6.0,-91.0,1.0,-65.0,27.98,-49.46,-6.17,12.379999999999999,23.83,13.079999999999998,-24.68,-18.05,-4.74,-84.63,-3.7300000000000004,-76.02
2025-08-11T19:43:58.067947,-16.0,52.0,44.0,16.0,88.0,-53.0,-54.0,-57.0,-9.0,-75.0,37.0,-55.0,-17.02,36.54,53.83,40.379999999999995,48.83,-24.92,-52.68,-61.05,-7.74,-68.63,32.269999999999996,-66.02
2025-08-11T19:43:58.072204,-27.0,-31.0,-61.0,-58.0,-4.0,-55.0,-25.0,45.0,-47.0,-28.0,-12.0,-53.0,-28.02,-46.46,-51.17,-33.620000000000005,-43.17,-26.92,-23.68,40.95,-45.74,-21.63,-16.73,-64.02
2025-08-11T19:43:58.080206,-83.0,48.0,-19.0,59.0,30.0,-72.0,42.0,-4.0,-42.0,-53.0,17.0,-54.0,-84.02,32.54,-9.17,83.38,-9.170000000000002,-43.92,43.32,-8.05,-40.74,-46.63,12.27,-65.02
2025-08-11T19:43:58.084587,25.0,46.0,-19.0,-65.0,38.0,15.0,-46.0,-58.0,-12.0,-77.0,21.0,-89.0,23.98,30.54,-9.17,-40.620000000000005,-1.1700000000000017,43.08,-44.68,-62.05,-10.74,-70.63,16.27,-100.02
2025-08-11T19:43:58.092614,24.0,-26.0,-26.0,-8.0,48.0,20.0,0.0,-55.0,-34.0,-101.0,26.0,-54.0,22.98,-41.46,-16.17,16.38,8.829999999999998,48.08,1.32,-59.05,-32.74,-94.63,21.27,-65.02
