timestamp_us,position
1754937504637468,100
1754937504653418,100
1754937504669397,100
1754937504685465,100
1754937504701457,100
1754937504717290,100
1754937504733330,100
1754937504749350,100
1754937504765254,100
1754937504781299,100
1754937504797432,100
1754937504813454,100
1754937504829463,100
1754937504845473,100
1754937504861429,100
1754937504877265,100
1754937504893242,100
1754937504909221,100
1754937504925200,100
1754937504941187,100
1754937504957200,100
1754937504973412,100
1754937504989383,100
1754937505005261,100
1754937505021382,100
1754937505037313,100
1754937505053173,100
1754937505069187,100
1754937505085254,100
1754937505101190,100
1754937505117165,100
1754937505149230,100
1754937505165303,101
1754937505181131,103
1754937505213267,105
1754937505229068,107
1754937505245113,108
1754937505277088,109
1754937505293211,111
1754937505309241,112
1754937505341208,113
1754937505357038,115
1754937505373030,116
1754937505405110,117
1754937505421000,119
1754937505437040,120
1754937505468996,122
1754937505484969,123
1754937505500963,124
1754937505533010,125
1754937505549070,127
1754937505565074,128
1754937505597138,129
1754937505612959,131
1754937505629095,132
1754937505660965,134
1754937505676898,136
1754937505693083,137
1754937505724851,138
1754937505740881,140
1754937505756916,141
1754937505788832,142
1754937505804817,144
1754937505820994,145
1754937505852994,146
1754937505868943,148
1754937505885006,149
1754937505916783,150
1754937505932948,152
1754937505948802,153
1754937505980707,154
1754937505996780,156
1754937506012907,157
1754937506044878,158
1754937506060944,160
1754937506076764,161
1754937506108724,162
1754937506124714,163
1754937506140868,163
1754937506172699,163
1754937506188896,163
1754937506204678,163
1754937506236834,163
1754937506252677,163
1754937506268676,163
1754937506284688,163
1754937506300693,163
1754937506316902,163
1754937506332703,163
1754937506348787,163
1754937506364560,163
1754937506380588,163
1754937506396543,163
1754937506412639,163
1754937506428606,163
1754937506444669,163
1754937506460550,163
1754937506476566,163
1754937506492528,163
1754937506508562,163
1754937506524567,163
1754937506540534,163
1754937506556543,163
1754937506572566,163
1754937506588572,163
1754937506604546,163
1754937506620511,163
1754937506636602,163
1754937506652703,163
1754937506668726,163
1754937506684548,163
1754937506700477,163
1754937506716540,163
1754937506748457,163
1754937506764400,164
1754937506780382,165
1754937506812585,167
1754937506828566,169
1754937506844454,171
1754937506876520,172
1754937506892434,174
1754937506908415,175
1754937506940466,176
1754937506956363,176
1754937506972452,176
1754937507004513,176
1754937507020497,176
1754937507036527,176
1754937507068394,176
1754937507084333,176
1754937507100298,176
1754937507116311,176
1754937507132282,176
1754937507148499,176
1754937507164400,176
1754937507180305,176
1754937507196445,176
1754937507212420,176
1754937507228392,176
1754937507244388,176
1754937507260225,176
1754937507276233,176
1754937507292189,176
1754937507308358,176
1754937507324353,176
1754937507340368,176
1754937507356381,176
1754937507372353,176
1754937507388336,176
1754937507404313,176
1754937507420156,176
1754937507436087,176
1754937507452145,176
1754937507468140,176
1754937507484285,176
1754937507500074,176
1754937507516292,176
1754937507532258,176
1754937507548217,176
1754937507580089,176
1754937507596026,175
1754937507612098,174
1754937507644246,172
1754937507660243,170
1754937507676266,169
1754937507708119,167
1754937507724184,166
1754937507740044,165
1754937507771969,163
1754937507788062,163
1754937507803955,163
1754937507836190,163
1754937507852102,163
1754937507868095,163
1754937507900092,163
1754937507915984,163
1754937507931945,163
1754937507948137,163
1754937507963954,163
1754937507979972,163
1754937507996119,163
1754937508011862,163
1754937508028081,163
1754937508043889,163
1754937508060061,163
1754937508076060,163
1754937508091984,163
1754937508107925,163
1754937508123835,163
1754937508139825,163
1754937508156051,163
1754937508172036,163
1754937508188033,163
1754937508203953,163
1754937508219786,163
1754937508235827,163
1754937508251878,163
1754937508267801,163
1754937508283962,163
1754937508299804,163
1754937508315770,163
1754937508331928,163
1754937508347937,163
1754937508363895,163
1754937508379843,163
1754937508411812,163
1754937508427748,162
1754937508443701,161
1754937508475735,160
1754937508491870,158
1754937508507856,156
1754937508539868,155
1754937508555836,153
1754937508571887,152
1754937508603648,151
1754937508619838,149
1754937508635638,148
1754937508667801,147
1754937508683635,145
1754937508699649,144
1754937508731863,143
1754937508747652,141
1754937508763673,140
1754937508795595,138
1754937508811533,137
1754937508827697,136
1754937508859800,134
1754937508875608,133
1754937508891606,132
1754937508923648,130
1754937508939476,129
1754937508955513,128
1754937508987481,126
1754937509003423,125
1754937509019586,124
1754937509051655,122
1754937509067546,121
1754937509083610,120
1754937509115386,118
1754937509131454,117
1754937509147459,116
1754937509179486,114
1754937509195544,113
1754937509211553,112
1754937509243524,111
1754937509259382,109
1754937509275378,108
1754937509307377,106
1754937509323375,105
1754937509339288,103
1754937509371407,102
1754937509387538,100
1754937509403456,100
1754937509435336,100
1754937509451305,100
1754937509467329,100
1754937509499480,100
1754937509515228,100
1754937509531492,100
1754937509563408,100
1754937509579325,100
1754937509595332,100
1754937509611257,100
1754937509627405,100
1754937509643183,100
1754937509659238,100
1754937509675399,100
1754937509691192,100
1754937509707234,100
1754937509723387,100
1754937509739245,100
1754937509755240,100
1754937509771273,100
1754937509787221,100
1754937509803406,100
1754937509819093,100
1754937509835299,100
1754937509851324,100
1754937509867306,100
1754937509883302,100
1754937509899259,100
1754937509915305,100
1754937509931264,100
1754937509947170,100
1754937509963227,100
1754937509979099,100
1754937509995033,100
1754937510011052,100
1754937510027178,100
1754937510043022,100
