timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:49:46.824538,33.0,43.0,-34.0,-19.0,-1.0,-2.0,-3.0,41.0,2.0,19.0,-12.0,24.0,27.009999999999998,18.45,-23.7,-10.78,-35.8,31.409999999999997,-1.72,46.31,8.48,30.509999999999998,-33.45,27.8
2025-08-11T19:49:46.828497,73.0,38.0,-12.0,6.0,14.0,-70.0,18.0,35.0,47.0,-17.0,-63.0,15.0,67.01,13.45,-1.6999999999999993,14.22,-20.799999999999997,-36.59,19.28,40.31,53.480000000000004,-5.49,-84.45,18.8
2025-08-11T19:49:46.838261,45.0,78.0,-123.0,-16.0,49.0,13.0,-32.0,-21.0,-77.0,6.0,22.0,8.0,39.01,53.45,-112.7,-7.779999999999999,14.200000000000003,46.41,-30.72,-15.690000000000001,-70.52,17.509999999999998,0.5500000000000007,11.8
2025-08-11T19:49:46.840763,41.0,-36.0,-77.0,-12.0,8.0,-35.0,45.0,5.0,-27.0,-22.0,20.0,61.0,35.01,-60.55,-66.7,-3.7799999999999994,-26.799999999999997,-1.5900000000000034,46.28,10.309999999999999,-20.52,-10.49,-1.4499999999999993,64.8
2025-08-11T19:49:46.849075,30.0,-1.0,-96.0,28.0,55.0,-47.0,58.0,-7.0,1.0,10.0,33.0,7.0,24.009999999999998,-25.55,-85.7,36.22,20.200000000000003,-13.590000000000003,59.28,-1.6900000000000004,7.48,21.509999999999998,11.55,10.8
2025-08-11T19:49:46.853229,-31.0,-21.0,-101.0,-50.0,-10.0,50.0,31.0,-13.0,-64.0,-26.0,-71.0,-29.0,-36.99,-45.55,-90.7,-41.78,-44.8,83.41,32.28,-7.69,-57.519999999999996,-14.49,-92.45,-25.2
2025-08-11T19:49:46.861111,62.0,7.0,6.0,-53.0,59.0,-70.0,17.0,-10.0,11.0,-24.0,-30.0,-52.0,56.01,-17.55,16.3,-44.78,24.200000000000003,-36.59,18.28,-4.69,17.48,-12.49,-51.45,-48.2
2025-08-11T19:49:46.865599,28.0,56.0,54.0,27.0,58.0,-57.0,38.0,-63.0,29.0,15.0,-2.0,-51.0,22.009999999999998,31.45,64.3,35.22,23.200000000000003,-23.590000000000003,39.28,-57.69,35.480000000000004,26.509999999999998,-23.45,-47.2
2025-08-11T19:49:46.873462,-37.0,19.0,7.0,-44.0,-20.0,-101.0,73.0,-16.0,-69.0,-31.0,57.0,-23.0,-42.99,-5.550000000000001,17.3,-35.78,-54.8,-67.59,74.28,-10.690000000000001,-62.519999999999996,-19.490000000000002,35.55,-19.2
2025-08-11T19:49:46.877692,23.0,62.0,37.0,38.0,53.0,-13.0,-14.0,-82.0,28.0,66.0,26.0,-45.0,17.009999999999998,37.45,47.3,46.22,18.200000000000003,20.409999999999997,-12.72,-76.69,34.480000000000004,77.51,4.550000000000001,-41.2
