timestamp_us,position
1754937726747978,100
1754937726763965,100
1754937726779956,100
1754937726795894,100
1754937726811890,100
1754937726827911,100
1754937726843898,100
1754937726859860,100
1754937726875932,100
1754937726891949,100
1754937726907901,100
1754937726923896,100
1754937726939818,100
1754937726955903,100
1754937726971824,100
1754937726987998,100
1754937727004137,100
1754937727019819,100
1754937727035822,100
1754937727051907,100
1754937727068053,100
1754937727083733,100
1754937727099797,100
1754937727115742,100
1754937727131788,100
1754937727147776,100
1754937727163868,100
1754937727179735,100
1754937727195785,100
1754937727211724,100
1754937727227735,100
1754937727259811,100
1754937727275823,101
1754937727291730,102
1754937727323941,104
1754937727339665,107
1754937727355725,108
1754937727387708,109
1754937727403738,111
1754937727419677,112
1754937727451883,113
1754937727467806,115
1754937727483705,116
1754937727515784,117
1754937727531623,119
1754937727547634,120
1754937727579708,122
1754937727595615,123
1754937727611586,124
1754937727643592,125
1754937727659714,127
1754937727675574,128
1754937727707578,129
1754937727723521,131
1754937727739549,132
1754937727771549,134
1754937727787492,135
1754937727803545,136
1754937727835477,138
1754937727851420,140
1754937727867448,141
1754937727899456,142
1754937727915464,144
1754937727931413,144
1754937727963410,146
1754937727979394,148
1754937727995466,149
1754937728027360,150
1754937728043368,152
1754937728059369,153
1754937728091439,154
1754937728107319,156
1754937728123383,157
1754937728155316,158
1754937728171322,160
1754937728187322,161
1754937728219276,162
1754937728235308,163
1754937728251283,163
1754937728283294,163
1754937728299523,163
1754937728315284,163
1754937728347464,163
1754937728363292,163
1754937728379239,163
1754937728395275,163
1754937728411414,163
1754937728427231,163
1754937728443331,163
1754937728459259,163
1754937728475291,163
1754937728491196,163
1754937728507158,163
1754937728523158,163
1754937728539187,163
1754937728555128,163
1754937728571174,163
1754937728587190,163
1754937728603116,163
1754937728619323,163
1754937728635122,163
1754937728651111,163
1754937728667101,163
1754937728683091,163
1754937728699068,163
1754937728715100,163
1754937728731095,163
1754937728747086,163
1754937728763266,163
1754937728779207,163
1754937728795141,163
1754937728811055,163
1754937728827152,163
1754937728859085,163
1754937728875023,164
1754937728891050,165
1754937728923121,167
1754937728939207,169
1754937728955016,171
1754937728987177,172
1754937729002947,174
1754937729018977,175
1754937729050952,176
1754937729066959,176
1754937729082943,176
1754937729114935,176
1754937729130918,176
1754937729146926,176
1754937729178914,176
1754937729194909,176
1754937729210920,176
1754937729226921,176
1754937729242946,176
1754937729258919,176
1754937729274918,176
1754937729290932,176
1754937729307083,176
1754937729322901,176
1754937729339142,176
1754937729354835,176
1754937729370804,176
1754937729386820,176
1754937729402785,176
1754937729418811,176
1754937729434825,176
1754937729451052,176
1754937729466775,176
1754937729482829,176
1754937729498919,176
1754937729514800,176
1754937729530757,176
1754937729546762,176
1754937729562724,176
1754937729578747,176
1754937729594722,176
1754937729610709,176
1754937729626747,176
1754937729642731,176
1754937729658696,176
1754937729690688,176
1754937729706659,175
1754937729722666,174
1754937729754743,172
1754937729770649,170
1754937729786670,169
1754937729818901,167
1754937729834890,166
1754937729850710,165
1754937729882690,163
1754937729898617,163
1754937729914664,163
1754937729946842,163
1754937729962832,163
1754937729978594,163
1754937730010555,163
1754937730026535,163
1754937730042506,163
1754937730058493,163
1754937730074557,163
1754937730090527,163
1754937730106620,163
1754937730122540,163
1754937730138543,163
1754937730154632,163
1754937730170613,163
1754937730186495,163
1754937730202497,163
1754937730218475,163
1754937730234574,163
1754937730250459,163
1754937730266407,163
1754937730282451,163
1754937730298589,163
1754937730314550,163
1754937730330614,163
1754937730346479,163
1754937730362403,163
1754937730378417,163
1754937730394415,163
1754937730410428,163
1754937730426558,163
1754937730442449,163
1754937730458531,163
1754937730474462,163
1754937730490406,163
1754937730522453,163
1754937730538447,162
1754937730554427,161
1754937730586358,159
1754937730602561,158
1754937730618385,156
1754937730650429,155
1754937730666344,153
1754937730682313,152
1754937730714326,151
1754937730730367,149
1754937730746320,148
1754937730778426,147
1754937730794262,145
1754937730810295,144
1754937730842285,143
1754937730858252,141
1754937730874370,140
1754937730906240,138
1754937730922245,137
1754937730938234,136
1754937730970211,134
1754937730986208,133
1754937731002416,132
1754937731034192,130
1754937731050165,129
1754937731066168,128
1754937731098169,126
1754937731114127,125
1754937731130125,124
1754937731162090,122
1754937731178323,121
1754937731194116,120
1754937731226142,118
1754937731242108,117
1754937731258116,116
1754937731290114,114
1754937731306199,113
1754937731322066,112
1754937731354318,110
1754937731370112,109
1754937731386103,108
1754937731418056,106
1754937731434098,104
1754937731450038,103
1754937731482041,102
1754937731497948,100
1754937731514061,100
1754937731545985,100
1754937731562022,100
1754937731578006,100
1754937731609999,100
1754937731625939,100
1754937731641922,100
1754937731673975,100
1754937731690028,100
1754937731705932,100
1754937731721942,100
1754937731737964,100
1754937731753981,100
1754937731769899,100
1754937731785841,100
1754937731801924,100
1754937731817849,100
1754937731833939,100
1754937731850033,100
1754937731866021,100
1754937731881888,100
1754937731897793,100
1754937731913792,100
1754937731929750,100
1754937731945786,100
1754937731961775,100
1754937731977769,100
1754937731994003,100
1754937732009841,100
1754937732025746,100
1754937732041746,100
1754937732057729,100
1754937732073757,100
1754937732089708,100
1754937732105716,100
1754937732121687,100
1754937732137834,100
1754937732153922,100
