timestamp_us,position
1754938361350237,100
1754938361366286,100
1754938361382269,100
1754938361398238,100
1754938361414218,100
1754938361430075,100
1754938361445974,100
1754938361462268,100
1754938361478183,100
1754938361494021,100
1754938361509991,100
1754938361526015,100
1754938361542185,100
1754938361558192,100
1754938361574188,100
1754938361590190,100
1754938361606014,100
1754938361621984,100
1754938361638149,100
1754938361654066,100
1754938361669904,100
1754938361686037,100
1754938361702133,100
1754938361718035,100
1754938361734150,100
1754938361750001,100
1754938361766020,100
1754938361781857,100
1754938361798062,100
1754938361814054,100
1754938361830023,100
1754938361861866,100
1754938361878013,101
1754938361893835,103
1754938361925983,105
1754938361941858,107
1754938361957934,108
1754938361990001,109
1754938362005795,111
1754938362021743,112
1754938362053995,113
1754938362069986,115
1754938362085709,116
1754938362117751,117
1754938362133726,119
1754938362149696,120
1754938362181715,122
1754938362197888,123
1754938362213807,124
1754938362245801,126
1754938362261696,127
1754938362277800,128
1754938362309670,129
1754938362325858,131
1754938362341652,132
1754938362373828,134
1754938362389847,135
1754938362405806,137
1754938362437723,138
1754938362453546,140
1754938362469663,141
1754938362501767,142
1754938362517631,144
1754938362533624,145
1754938362565623,146
1754938362581478,148
1754938362597532,149
1754938362629596,150
1754938362645591,152
1754938362661544,153
1754938362693575,154
1754938362709686,156
1754938362725452,157
1754938362757421,158
1754938362773502,160
1754938362789527,161
1754938362821546,162
1754938362837433,163
1754938362853388,163
1754938362885374,163
1754938362901357,163
1754938362917557,163
1754938362949352,163
1754938362965501,163
1754938362981561,163
1754938362997445,163
1754938363013305,163
1754938363029450,163
1754938363045419,163
1754938363061240,163
1754938363077387,163
1754938363093403,163
1754938363109208,163
1754938363125249,163
1754938363141502,163
1754938363157213,163
1754938363173222,163
1754938363189240,163
1754938363205264,163
1754938363221402,163
1754938363237362,163
1754938363253165,163
1754938363269307,163
1754938363285178,163
1754938363301379,163
1754938363317369,163
1754938363333078,163
1754938363349184,163
1754938363365288,163
1754938363381223,163
1754938363397388,163
1754938363413112,163
1754938363429046,163
1754938363461155,163
1754938363477207,164
1754938363493143,165
1754938363525088,167
1754938363541267,169
1754938363557257,171
1754938363589226,172
1754938363604961,174
1754938363621006,175
1754938363653045,176
1754938363669000,176
1754938363684973,176
1754938363717181,176
1754938363733175,176
1754938363749143,176
1754938363780879,176
1754938363796994,176
1754938363812935,176
1754938363829113,176
1754938363844902,176
1754938363860974,176
1754938363877119,176
1754938363892922,176
1754938363908879,176
1754938363924837,176
1754938363941015,176
1754938363956838,176
1754938363973072,176
1754938363988856,176
1754938364005089,176
1754938364020844,176
1754938364037070,176
1754938364053041,176
1754938364069009,176
1754938364085053,176
1754938364101035,176
1754938364116779,176
1754938364132847,176
1754938364148930,176
1754938364164786,176
1754938364180825,176
1754938364196756,176
1754938364212934,176
1754938364228991,176
1754938364244965,176
1754938364260923,176
1754938364292754,176
1754938364308699,175
1754938364324898,174
1754938364356727,172
1754938364372875,170
1754938364388702,169
1754938364420711,167
1754938364436856,165
1754938364452711,165
1754938364484837,163
1754938364500811,163
1754938364516862,163
1754938364548807,163
1754938364564714,163
1754938364580648,163
1754938364612786,163
1754938364628620,163
1754938364644638,163
1754938364660590,163
1754938364676779,163
1754938364692611,163
1754938364708636,163
1754938364724704,163
1754938364740658,163
1754938364756676,163
1754938364772662,163
1754938364788579,163
1754938364804524,163
1754938364820589,163
1754938364836540,163
1754938364852566,163
1754938364868555,163
1754938364884467,163
1754938364900583,163
1754938364916594,163
1754938364932488,163
1754938364948508,163
1754938364964465,163
1754938364980532,163
1754938364996590,163
1754938365012543,163
1754938365028411,163
1754938365044588,163
1754938365060612,163
1754938365076401,163
1754938365092485,163
1754938365124502,163
1754938365140460,162
1754938365156581,161
1754938365188395,159
1754938365204360,158
1754938365220587,156
1754938365252571,155
1754938365268456,153
1754938365284360,152
1754938365316517,151
1754938365332585,149
1754938365348255,148
1754938365380387,147
1754938365396318,145
1754938365412233,144
1754938365444369,143
1754938365460191,141
1754938365476215,140
1754938365508278,138
1754938365524363,137
1754938365540253,136
1754938365572407,134
1754938365588397,133
1754938365604369,132
1754938365636148,130
1754938365652140,129
1754938365668380,128
1754938365700141,126
1754938365716358,125
1754938365732290,124
1754938365764261,122
1754938365780231,121
1754938365796120,120
1754938365828251,118
1754938365844246,117
1754938365860054,116
1754938365892252,114
1754938365908078,113
1754938365924265,112
1754938365956179,110
1754938365972049,109
1754938365988024,108
1754938366020160,106
1754938366036016,104
1754938366052222,103
1754938366084167,102
1754938366100159,100
1754938366116162,100
1754938366148076,100
1754938366163980,100
1754938366180044,100
1754938366211933,100
1754938366228151,100
1754938366244147,100
1754938366276123,100
1754938366292105,100
1754938366307931,100
1754938366324054,100
1754938366339898,100
1754938366355874,100
1754938366371929,100
1754938366388019,100
1754938366404024,100
1754938366420076,100
1754938366436036,100
1754938366452077,100
1754938366467833,100
1754938366483772,100
1754938366499812,100
1754938366516058,100
1754938366531868,100
1754938366547845,100
1754938366563873,100
1754938366579840,100
1754938366596025,100
1754938366612015,100
1754938366627902,100
1754938366643797,100
1754938366659813,100
1754938366675952,100
1754938366691794,100
1754938366707757,100
1754938366723833,100
1754938366739883,100
1754938366755973,100
