timestamp_us,position
1754937814005756,100
1754937814021680,100
1754937814037653,100
1754937814053804,100
1754937814069922,100
1754937814085894,100
1754937814101857,100
1754937814117636,100
1754937814133679,100
1754937814149777,100
1754937814165823,100
1754937814181631,100
1754937814197590,100
1754937814213575,100
1754937814229653,100
1754937814245655,100
1754937814261625,100
1754937814277650,100
1754937814293596,100
1754937814309558,100
1754937814325665,100
1754937814341519,100
1754937814357554,100
1754937814373554,100
1754937814389517,100
1754937814405575,100
1754937814421523,100
1754937814437512,100
1754937814453421,100
1754937814469603,100
1754937814485518,100
1754937814517508,100
1754937814533581,101
1754937814549431,103
1754937814581579,105
1754937814597446,107
1754937814613417,108
1754937814645573,109
1754937814661550,111
1754937814677498,112
1754937814709671,113
1754937814725426,115
1754937814741358,116
1754937814773496,117
1754937814789454,119
1754937814805463,120
1754937814837470,122
1754937814853504,123
1754937814869317,124
1754937814901446,125
1754937814917309,127
1754937814933371,128
1754937814965258,129
1754937814981335,131
1754937814997240,132
1754937815029282,134
1754937815045419,135
1754937815061399,137
1754937815093268,138
1754937815109397,140
1754937815125183,141
1754937815157388,142
1754937815173180,144
1754937815189137,145
1754937815221376,146
1754937815237354,148
1754937815253327,149
1754937815285367,150
1754937815301136,152
1754937815317319,153
1754937815349134,154
1754937815365095,156
1754937815381171,157
1754937815413071,158
1754937815429232,160
1754937815445056,161
1754937815477076,162
1754937815493242,163
1754937815508997,163
1754937815540989,163
1754937815557049,163
1754937815573144,163
1754937815605147,163
1754937815621091,163
1754937815636948,163
1754937815653029,163
1754937815669083,163
1754937815684923,163
1754937815700939,163
1754937815717031,163
1754937815732953,163
1754937815749045,163
1754937815764978,163
1754937815780897,163
1754937815796934,163
1754937815812931,163
1754937815829060,163
1754937815845106,163
1754937815860855,163
1754937815877034,163
1754937815893020,163
1754937815909052,163
1754937815924977,163
1754937815940955,163
1754937815956812,163
1754937815972823,163
1754937815988993,163
1754937816004912,163
1754937816020961,163
1754937816036797,163
1754937816052983,163
1754937816068927,163
1754937816084900,163
1754937816116857,163
1754937816132760,164
1754937816148708,165
1754937816180824,167
1754937816196741,169
1754937816212852,171
1754937816244892,172
1754937816260823,174
1754937816276822,175
1754937816308678,176
1754937816324588,176
1754937816340650,176
1754937816372709,176
1754937816388631,176
1754937816404781,176
1754937816436737,176
1754937816452757,176
1754937816468605,176
1754937816484564,176
1754937816500493,176
1754937816516781,176
1754937816532523,176
1754937816548724,176
1754937816564554,176
1754937816580532,176
1754937816596582,176
1754937816612588,176
1754937816628518,176
1754937816644494,176
1754937816660513,176
1754937816676547,176
1754937816692579,176
1754937816708468,176
1754937816724569,176
1754937816740589,176
1754937816756585,176
1754937816772583,176
1754937816788534,176
1754937816804440,176
1754937816820417,176
1754937816836459,176
1754937816852507,176
1754937816868405,176
1754937816884542,176
1754937816900622,176
1754937816916559,176
1754937816948495,176
1754937816964404,175
1754937816980455,174
1754937817012549,172
1754937817028512,170
1754937817044373,169
1754937817076317,167
1754937817092308,166
1754937817108377,165
1754937817140316,163
1754937817156297,163
1754937817172464,163
1754937817204280,163
1754937817220415,163
1754937817236273,163
1754937817268433,163
1754937817284239,163
1754937817300368,163
1754937817316285,163
1754937817332426,163
1754937817348421,163
1754937817364277,163
1754937817380147,163
1754937817396390,163
1754937817412157,163
1754937817428388,163
1754937817444362,163
1754937817460249,163
1754937817476181,163
1754937817492168,163
1754937817508112,163
1754937817524165,163
1754937817540107,163
1754937817556185,163
1754937817572265,163
1754937817588290,163
1754937817604383,163
1754937817620334,163
1754937817636176,163
1754937817652113,163
1754937817668298,163
1754937817684141,163
1754937817700057,163
1754937817716088,163
1754937817732054,163
1754937817748099,163
1754937817780022,163
1754937817796138,162
1754937817812038,161
1754937817844243,160
1754937817860088,158
1754937817875983,156
1754937817908016,155
1754937817923950,153
1754937817940063,152
1754937817972090,151
1754937817987926,149
1754937818004090,148
1754937818036068,147
1754937818051883,145
1754937818068120,144
1754937818100065,143
1754937818115872,141
1754937818131827,140
1754937818163968,138
1754937818179827,137
1754937818195989,136
1754937818228007,134
1754937818244021,133
1754937818259894,132
1754937818292035,130
1754937818308035,129
1754937818323807,128
1754937818355980,126
1754937818371952,125
1754937818387756,124
1754937818419943,123
1754937818435757,121
1754937818451736,120
1754937818483740,118
1754937818499921,117
1754937818515911,116
1754937818547706,114
1754937818563958,113
1754937818579721,112
1754937818611681,111
1754937818627635,109
1754937818643610,108
1754937818675886,106
1754937818691752,104
1754937818707716,103
1754937818739670,102
1754937818755567,100
1754937818771673,100
1754937818803559,100
1754937818819538,100
1754937818835649,100
1754937818867670,100
1754937818883581,100
1754937818899557,100
1754937818931760,100
1754937818947657,100
1754937818963652,100
1754937818979558,100
1754937818995527,100
1754937819011474,100
1754937819027517,100
1754937819043530,100
1754937819059483,100
1754937819075588,100
1754937819091559,100
1754937819107443,100
1754937819123561,100
1754937819139457,100
1754937819155427,100
1754937819171540,100
1754937819187512,100
1754937819203489,100
1754937819219445,100
1754937819235547,100
1754937819251589,100
1754937819267588,100
1754937819283403,100
1754937819299513,100
1754937819315456,100
1754937819331409,100
1754937819347590,100
1754937819363562,100
1754937819379358,100
1754937819395316,100
1754937819411353,100
