timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:56:23.400094,-57.0,14.0,39.0,28.0,-4.0,14.0,67.0,-17.0,22.0,-13.0,0.0,-31.0,-54.14,14.06,51.54,8.91,1.6500000000000004,10.21,52.83,-23.56,15.15,9.780000000000001,-42.74,-30.61
2025-08-11T19:56:23.404441,-55.0,46.0,-18.0,46.0,76.0,65.0,67.0,0.0,17.0,-19.0,33.0,10.0,-52.14,46.06,-5.460000000000001,26.91,81.65,61.21,52.83,-6.56,10.15,3.780000000000001,-9.740000000000002,10.39
2025-08-11T19:56:23.412289,-39.0,52.0,-34.0,-40.0,12.0,-38.0,-43.0,66.0,-39.0,-45.0,28.0,38.0,-36.14,52.06,-21.46,-59.09,17.65,-41.79,-57.17,59.44,-45.85,-22.22,-14.740000000000002,38.39
2025-08-11T19:56:23.416643,-44.0,21.0,46.0,2.0,-34.0,-3.0,33.0,4.0,-27.0,-52.0,48.0,-23.0,-41.14,21.06,58.54,-17.09,-28.35,-6.79,18.83,-2.5599999999999996,-33.85,-29.22,5.259999999999998,-22.61
2025-08-11T19:56:23.424655,6.0,97.0,20.0,15.0,29.0,2.0,-55.0,20.0,-44.0,-106.0,37.0,48.0,8.86,97.06,32.54,-4.09,34.65,-1.79,-69.17,13.440000000000001,-50.85,-83.22,-5.740000000000002,48.39
2025-08-11T19:56:23.429547,-8.0,29.0,7.0,-47.0,-51.0,-63.0,49.0,-45.0,-18.0,-34.0,44.0,24.0,-5.140000000000001,29.06,19.54,-66.09,-45.35,-66.79,34.83,-51.56,-24.85,-11.219999999999999,1.259999999999998,24.39
2025-08-11T19:56:23.437011,-29.0,-27.0,-63.0,34.0,-8.0,-3.0,57.0,-29.0,51.0,-42.0,45.0,27.0,-26.14,-26.94,-50.46,14.91,-2.3499999999999996,-6.79,42.83,-35.56,44.15,-19.22,2.259999999999998,27.39
2025-08-11T19:56:23.441519,16.0,-8.0,-39.0,-29.0,-5.0,-8.0,12.0,16.0,24.0,-43.0,80.0,17.0,18.86,-7.94,-26.46,-48.09,0.6500000000000004,-11.79,-2.17,9.440000000000001,17.15,-20.22,37.26,17.39
2025-08-11T19:56:23.449158,-36.0,29.0,-84.0,7.0,35.0,35.0,-3.0,-9.0,64.0,-1.0,102.0,-10.0,-33.14,29.06,-71.46000000000001,-12.09,40.65,31.21,-17.17,-15.559999999999999,57.15,21.78,59.26,-9.61
2025-08-11T19:56:23.453666,-29.0,46.0,46.0,30.0,19.0,20.0,15.0,-1.0,63.0,7.0,95.0,9.0,-26.14,46.06,58.54,10.91,24.65,16.21,0.8300000000000001,-7.56,56.15,29.78,52.26,9.39
2025-08-11T19:56:23.461355,-39.0,68.0,-21.0,-29.0,42.0,22.0,39.0,23.0,0.0,-86.0,53.0,-36.0,-36.14,68.06,-8.46,-48.09,47.65,18.21,24.83,16.44,-6.85,-63.22,10.259999999999998,-35.61
2025-08-11T19:56:23.465965,35.0,18.0,-72.0,21.0,23.0,-3.0,-37.0,-10.0,28.0,44.0,1.0,-96.0,37.86,18.06,-59.46,1.9100000000000001,28.65,-6.79,-51.17,-16.56,21.15,66.78,-41.74,-95.61
2025-08-11T19:56:23.473845,-13.0,57.0,-25.0,35.0,-68.0,10.0,3.0,-78.0,-13.0,-10.0,41.0,-13.0,-10.14,57.06,-12.46,15.91,-62.35,6.21,-11.17,-84.56,-19.85,12.780000000000001,-1.740000000000002,-12.61
2025-08-11T19:56:23.478286,-46.0,-17.0,-74.0,-13.0,41.0,-59.0,9.0,30.0,4.0,-82.0,-24.0,46.0,-43.14,-16.94,-61.46,-32.09,46.65,-62.79,-5.17,23.44,-2.8499999999999996,-59.22,-66.74000000000001,46.39
2025-08-11T19:56:23.486145,-73.0,37.0,-26.0,20.0,10.0,-17.0,-47.0,-8.0,71.0,-18.0,66.0,8.0,-70.14,37.06,-13.46,0.9100000000000001,15.65,-20.79,-61.17,-14.559999999999999,64.15,4.780000000000001,23.259999999999998,8.39
2025-08-11T19:56:23.490490,-19.0,20.0,-52.0,76.0,-12.0,-28.0,1.0,55.0,-24.0,-6.0,6.0,4.0,-16.14,20.06,-39.46,56.91,-6.35,-31.79,-13.17,48.44,-30.85,16.78,-36.74,4.39
2025-08-11T19:56:23.494578,-12.0,-32.0,2.0,-4.0,-54.0,-32.0,59.0,43.0,43.0,5.0,68.0,44.0,-9.14,-31.94,14.54,-23.09,-48.35,-35.79,44.83,36.44,36.15,27.78,25.259999999999998,44.39
2025-08-11T19:56:23.502736,80.0,-91.0,74.0,-1.0,-35.0,12.0,-23.0,10.0,21.0,-4.0,28.0,50.0,82.86,-90.94,86.53999999999999,-20.09,-29.35,8.21,-37.17,3.4400000000000004,14.15,18.78,-14.740000000000002,50.39
2025-08-11T19:56:23.510576,29.0,-11.0,39.0,-17.0,25.0,-32.0,-45.0,0.0,7.0,-83.0,-10.0,10.0,31.86,-10.94,51.54,-36.09,30.65,-35.79,-59.17,-6.56,0.15000000000000036,-60.22,-52.74,10.39
2025-08-11T19:56:23.514853,-10.0,-59.0,17.0,-14.0,-31.0,-23.0,17.0,47.0,41.0,-63.0,-55.0,2.0,-7.140000000000001,-58.94,29.54,-33.09,-25.35,-26.79,2.83,40.44,34.15,-40.22,-97.74000000000001,2.39
2025-08-11T19:56:23.522997,57.0,-34.0,-15.0,49.0,43.0,-8.0,20.0,12.0,-37.0,11.0,-6.0,-12.0,59.86,-33.94,-2.460000000000001,29.91,48.65,-11.79,5.83,5.44,-43.85,33.78,-48.74,-11.61
2025-08-11T19:56:23.527183,-34.0,-17.0,94.0,55.0,-51.0,29.0,8.0,-51.0,46.0,1.0,40.0,-36.0,-31.14,-16.94,106.53999999999999,35.91,-45.35,25.21,-6.17,-57.56,39.15,23.78,-2.740000000000002,-35.61
2025-08-11T19:56:23.535269,-16.0,-10.0,-38.0,39.0,21.0,10.0,106.0,-18.0,-13.0,-4.0,61.0,-29.0,-13.14,-9.94,-25.46,19.91,26.65,6.21,91.83,-24.56,-19.85,18.78,18.259999999999998,-28.61
2025-08-11T19:56:23.539518,26.0,-48.0,26.0,-3.0,-49.0,29.0,64.0,-30.0,62.0,-4.0,106.0,13.0,28.86,-47.94,38.54,-22.09,-43.35,25.21,49.83,-36.56,55.15,18.78,63.26,13.39
2025-08-11T19:56:23.543402,29.0,-29.0,30.0,93.0,5.0,-21.0,66.0,-25.0,59.0,-46.0,-10.0,13.0,31.86,-28.94,42.54,73.91,10.65,-24.79,51.83,-31.56,52.15,-23.22,-52.74,13.39
2025-08-11T19:56:23.551677,-108.0,-9.0,-1.0,-1.0,50.0,10.0,-34.0,24.0,-18.0,-29.0,57.0,25.0,-105.14,-8.94,11.54,-20.09,55.65,6.21,-48.17,17.44,-24.85,-6.219999999999999,14.259999999999998,25.39
2025-08-11T19:56:23.555701,-45.0,6.0,-11.0,1.0,-9.0,19.0,18.0,70.0,57.0,-7.0,12.0,-14.0,-42.14,6.06,1.5399999999999991,-18.09,-3.3499999999999996,15.21,3.83,63.44,50.15,15.780000000000001,-30.740000000000002,-13.61
2025-08-11T19:56:23.564051,38.0,29.0,-30.0,64.0,6.0,1.0,49.0,59.0,0.0,-30.0,30.0,58.0,40.86,29.06,-17.46,44.91,11.65,-2.79,34.83,52.44,-6.85,-7.219999999999999,-12.740000000000002,58.39
2025-08-11T19:56:23.568019,-66.0,-27.0,-57.0,-8.0,-18.0,3.0,12.0,-16.0,42.0,3.0,2.0,12.0,-63.14,-26.94,-44.46,-27.09,-12.35,-0.79,-2.17,-22.56,35.15,25.78,-40.74,12.39
2025-08-11T19:56:23.576414,-17.0,115.0,-13.0,82.0,-35.0,39.0,-5.0,22.0,-4.0,43.0,104.0,-23.0,-14.14,115.06,-0.46000000000000085,62.91,-29.35,35.21,-19.17,15.440000000000001,-10.85,65.78,61.26,-22.61
2025-08-11T19:56:23.580809,-52.0,-11.0,-50.0,-47.0,-85.0,6.0,-35.0,2.0,4.0,-40.0,53.0,32.0,-49.14,-10.94,-37.46,-66.09,-79.35,2.21,-49.17,-4.56,-2.8499999999999996,-17.22,10.259999999999998,32.39
2025-08-11T19:56:23.588497,1.0,29.0,-30.0,22.0,-18.0,5.0,5.0,40.0,0.0,27.0,0.0,41.0,3.86,29.06,-17.46,2.91,-12.35,1.21,-9.17,33.44,-6.85,49.78,-42.74,41.39
2025-08-11T19:56:23.592729,-28.0,-62.0,-84.0,-6.0,-39.0,40.0,23.0,32.0,-26.0,-21.0,11.0,59.0,-25.14,-61.94,-71.46000000000001,-25.09,-33.35,36.21,8.83,25.44,-32.85,1.7800000000000011,-31.740000000000002,59.39
2025-08-11T19:56:23.600874,16.0,83.0,28.0,26.0,-63.0,-3.0,-44.0,-21.0,-20.0,-13.0,117.0,-32.0,18.86,83.06,40.54,6.91,-57.35,-6.79,-58.17,-27.56,-26.85,9.780000000000001,74.25999999999999,-31.61
2025-08-11T19:56:23.605199,-74.0,34.0,-4.0,-42.0,23.0,-10.0,29.0,10.0,-33.0,-29.0,71.0,-49.0,-71.14,34.06,8.54,-61.09,28.65,-13.79,14.83,3.4400000000000004,-39.85,-6.219999999999999,28.259999999999998,-48.61
