timestamp_us,position
1754938274091800,100
1754938274107816,100
1754938274124005,100
1754938274139805,100
1754938274155962,100
1754938274171789,100
1754938274187781,100
1754938274203858,100
1754938274219741,100
1754938274235983,100
1754938274251992,100
1754938274267985,100
1754938274283907,100
1754938274299758,100
1754938274315695,100
1754938274331715,100
1754938274347671,100
1754938274363690,100
1754938274379666,100
1754938274395624,100
1754938274411654,100
1754938274427613,100
1754938274443669,100
1754938274459807,100
1754938274475653,100
1754938274491807,100
1754938274507639,100
1754938274523599,100
1754938274539579,100
1754938274555600,100
1754938274571725,100
1754938274603575,100
1754938274619538,101
1754938274635479,103
1754938274667524,105
1754938274683480,107
1754938274699534,108
1754938274731560,109
1754938274747505,111
1754938274763507,112
1754938274795679,113
1754938274811524,115
1754938274827412,116
1754938274859491,117
1754938274875475,119
1754938274891498,120
1754938274923727,122
1754938274939457,123
1754938274955426,124
1754938274987462,126
1754938275003410,127
1754938275019408,128
1754938275051635,130
1754938275067612,131
1754938275083360,132
1754938275115392,134
1754938275131611,136
1754938275147358,137
1754938275179311,138
1754938275195324,140
1754938275211282,141
1754938275243310,142
1754938275259328,144
1754938275275385,145
1754938275307498,146
1754938275323284,148
1754938275339306,149
1754938275371245,150
1754938275387531,152
1754938275403245,153
1754938275435233,154
1754938275451291,156
1754938275467207,157
1754938275499212,158
1754938275515182,160
1754938275531176,161
1754938275563189,162
1754938275579281,163
1754938275595183,163
1754938275627137,163
1754938275643333,163
1754938275659147,163
1754938275691116,163
1754938275707208,163
1754938275723084,163
1754938275739138,163
1754938275755061,163
1754938275771103,163
1754938275787266,163
1754938275803104,163
1754938275819239,163
1754938275835057,163
1754938275851044,163
1754938275867124,163
1754938275883282,163
1754938275899059,163
1754938275915030,163
1754938275931035,163
1754938275947240,163
1754938275963248,163
1754938275979231,163
1754938275995045,163
1754938276011014,163
1754938276026946,163
1754938276043084,163
1754938276058982,163
1754938276075164,163
1754938276091149,163
1754938276106979,163
1754938276122958,163
1754938276139039,163
1754938276154961,163
1754938276170989,163
1754938276202971,163
1754938276218991,164
1754938276234930,165
1754938276266959,167
1754938276282842,169
1754938276298899,171
1754938276330874,172
1754938276346912,174
1754938276362906,175
1754938276394847,176
1754938276411061,176
1754938276426936,176
1754938276458864,176
1754938276475066,176
1754938276490813,176
1754938276522785,176
1754938276538832,176
1754938276554832,176
1754938276570812,176
1754938276586775,176
1754938276602791,176
1754938276618768,176
1754938276634780,176
1754938276650819,176
1754938276666804,176
1754938276682759,176
1754938276698722,176
1754938276714808,176
1754938276730929,176
1754938276746714,176
1754938276762651,176
1754938276778837,176
1754938276794660,176
1754938276810884,176
1754938276826896,176
1754938276842757,176
1754938276858646,176
1754938276874621,176
1754938276890945,176
1754938276906868,176
1754938276922690,176
1754938276938594,176
1754938276954625,176
1754938276970716,176
1754938276986818,176
1754938277002521,176
1754938277034654,176
1754938277050564,175
1754938277066583,174
1754938277098571,172
1754938277114546,170
1754938277130524,169
1754938277162519,167
1754938277178483,166
1754938277194537,165
1754938277226492,163
1754938277242584,163
1754938277258476,163
1754938277290587,163
1754938277306452,163
1754938277322597,163
1754938277354426,163
1754938277370462,163
1754938277386389,163
1754938277402544,163
1754938277418408,163
1754938277434617,163
1754938277450465,163
1754938277466655,163
1754938277482457,163
1754938277498421,163
1754938277514346,163
1754938277530385,163
1754938277546353,163
1754938277562314,163
1754938277578601,163
1754938277594361,163
1754938277610582,163
1754938277626300,163
1754938277642387,163
1754938277658506,163
1754938277674320,163
1754938277690263,163
1754938277706287,163
1754938277722243,163
1754938277738428,163
1754938277754419,163
1754938277770319,163
1754938277786264,163
1754938277802408,163
1754938277818284,163
1754938277834246,163
1754938277866247,163
1754938277882228,162
1754938277898238,161
1754938277930397,160
1754938277946249,158
1754938277962284,156
1754938277994171,155
1754938278010139,153
1754938278026148,152
1754938278058154,151
1754938278074270,149
1754938278090288,148
1754938278122331,147
1754938278138283,145
1754938278154225,144
1754938278186014,143
1754938278202014,141
1754938278218044,140
1754938278250072,138
1754938278266226,137
1754938278282092,136
1754938278314026,134
1754938278330228,133
1754938278345988,132
1754938278377975,130
1754938278393984,129
1754938278410016,128
1754938278441908,126
1754938278457904,125
1754938278473930,124
1754938278506104,123
1754938278521921,121
1754938278537902,120
1754938278569989,118
1754938278585917,117
1754938278601897,116
1754938278633885,114
1754938278649851,113
1754938278665821,112
1754938278698057,111
1754938278713762,109
1754938278729802,108
1754938278761808,106
1754938278777872,105
1754938278793808,103
1754938278825796,102
1754938278841777,100
1754938278857857,100
1754938278889792,100
1754938278905778,100
1754938278921718,100
1754938278953794,100
1754938278969938,100
1754938278985973,100
1754938279017837,100
1754938279033756,100
1754938279049743,100
1754938279065740,100
1754938279081917,100
1754938279097800,100
1754938279113691,100
1754938279129906,100
1754938279145909,100
1754938279161890,100
1754938279177715,100
1754938279193648,100
1754938279209639,100
1754938279225625,100
1754938279241618,100
1754938279257597,100
1754938279273803,100
1754938279289621,100
1754938279305595,100
1754938279321601,100
1754938279337599,100
1754938279353758,100
1754938279369581,100
1754938279385599,100
1754938279401566,100
1754938279417602,100
1754938279433637,100
1754938279449540,100
1754938279465537,100
1754938279481610,100
1754938279497581,100
