timestamp_us,position
1754937520502660,100
1754937520518545,100
1754937520534559,100
1754937520550591,100
1754937520566535,100
1754937520582624,100
1754937520598731,100
1754937520614594,100
1754937520630505,100
1754937520646462,100
1754937520662582,100
1754937520678470,100
1754937520694437,100
1754937520710410,100
1754937520726428,100
1754937520742527,100
1754937520758419,100
1754937520774404,100
1754937520790510,100
1754937520806587,100
1754937520822515,100
1754937520838542,100
1754937520854386,100
1754937520870426,100
1754937520886363,100
1754937520902444,100
1754937520918423,100
1754937520934416,100
1754937520950331,100
1754937520966539,100
1754937520982595,100
1754937521014416,100
1754937521030351,101
1754937521046289,103
1754937521078311,104
1754937521094268,107
1754937521110432,108
1754937521142502,109
1754937521158301,111
1754937521174352,112
1754937521206339,113
1754937521222308,115
1754937521238244,116
1754937521270491,117
1754937521286278,119
1754937521302182,120
1754937521334214,122
1754937521350224,123
1754937521366231,124
1754937521398242,126
1754937521414253,127
1754937521430371,128
1754937521462120,129
1754937521478140,131
1754937521494147,132
1754937521526057,134
1754937521542292,135
1754937521558209,137
1754937521590303,138
1754937521606301,140
1754937521622067,141
1754937521654166,142
1754937521670151,144
1754937521686052,145
1754937521718033,146
1754937521734016,148
1754937521749969,149
1754937521782191,150
1754937521798131,152
1754937521814066,153
1754937521845923,154
1754937521861968,156
1754937521878121,157
1754937521909924,158
1754937521926000,160
1754937521941842,161
1754937521974067,163
1754937521989893,163
1754937522006060,163
1754937522037854,163
1754937522053858,163
1754937522069932,163
1754937522102067,163
1754937522118029,163
1754937522134018,163
1754937522150032,163
1754937522165999,163
1754937522181947,163
1754937522197792,163
1754937522213764,163
1754937522229857,163
1754937522245805,163
1754937522261930,163
1754937522277994,163
1754937522293997,163
1754937522310000,163
1754937522325796,163
1754937522342002,163
1754937522357782,163
1754937522373745,163
1754937522389963,163
1754937522405731,163
1754937522421802,163
1754937522437748,163
1754937522453807,163
1754937522469880,163
1754937522485801,163
1754937522501760,163
1754937522517791,163
1754937522533639,163
1754937522549717,163
1754937522565860,163
1754937522581654,163
1754937522613653,163
1754937522629634,164
1754937522645745,165
1754937522677828,167
1754937522693595,169
1754937522709638,171
1754937522741597,172
1754937522757603,174
1754937522773546,175
1754937522805770,176
1754937522821522,176
1754937522837513,176
1754937522869519,176
1754937522885531,176
1754937522901547,176
1754937522933629,176
1754937522949556,176
1754937522965667,176
1754937522981546,176
1754937522997622,176
1754937523013533,176
1754937523029425,176
1754937523045499,176
1754937523061497,176
1754937523077371,176
1754937523093438,176
1754937523109406,176
1754937523125563,176
1754937523141625,176
1754937523157630,176
1754937523173511,176
1754937523189451,176
1754937523205407,176
1754937523221417,176
1754937523237428,176
1754937523253374,176
1754937523269286,176
1754937523285531,176
1754937523301510,176
1754937523317435,176
1754937523333524,176
1754937523349433,176
1754937523365363,176
1754937523381267,176
1754937523397412,176
1754937523413280,176
1754937523445267,176
1754937523461362,175
1754937523477294,174
1754937523509416,172
1754937523525311,170
1754937523541265,169
1754937523573286,167
1754937523589234,166
1754937523605450,165
1754937523637206,163
1754937523653208,163
1754937523669330,163
1754937523701151,163
1754937523717142,163
1754937523733151,163
1754937523765117,163
1754937523781290,163
1754937523797069,163
1754937523813049,163
1754937523829300,163
1754937523845292,163
1754937523861162,163
1754937523877077,163
1754937523893232,163
1754937523909133,163
1754937523925028,163
1754937523941242,163
1754937523957218,163
1754937523973215,163
1754937523989217,163
1754937524005049,163
1754937524021170,163
1754937524037087,163
1754937524053090,163
1754937524068992,163
1754937524084995,163
1754937524100991,163
1754937524117167,163
1754937524133063,163
1754937524149140,163
1754937524165143,163
1754937524181116,163
1754937524197145,163
1754937524212904,163
1754937524229165,163
1754937524244954,163
1754937524276976,163
1754937524293035,162
1754937524309144,161
1754937524340872,160
1754937524357046,158
1754937524372899,156
1754937524405098,155
1754937524420894,153
1754937524436832,152
1754937524469018,151
1754937524484805,149
1754937524500932,148
1754937524532800,147
1754937524548795,145
1754937524564960,144
1754937524596788,143
1754937524612960,141
1754937524628980,140
1754937524660990,138
1754937524676992,137
1754937524692894,136
1754937524724782,134
1754937524740980,133
1754937524756843,132
1754937524789006,130
1754937524804781,129
1754937524820672,128
1754937524852887,126
1754937524868896,125
1754937524884676,124
1754937524916837,122
1754937524932582,121
1754937524948669,120
1754937524980665,118
1754937524996864,117
1754937525012819,116
1754937525044829,114
1754937525060556,113
1754937525076593,112
1754937525108594,111
1754937525124567,109
1754937525140617,108
1754937525172611,106
1754937525188678,104
1754937525204614,103
1754937525236586,102
1754937525252598,100
1754937525268516,100
1754937525300476,100
1754937525316562,100
1754937525332557,100
1754937525364408,100
1754937525380469,100
1754937525396455,100
1754937525428459,100
1754937525444414,100
1754937525460637,100
1754937525476609,100
1754937525492559,100
1754937525508411,100
1754937525524559,100
1754937525540363,100
1754937525556356,100
1754937525572412,100
1754937525588349,100
1754937525604385,100
1754937525620534,100
1754937525636505,100
1754937525652481,100
1754937525668339,100
1754937525684449,100
1754937525700246,100
1754937525716233,100
1754937525732295,100
1754937525748502,100
1754937525764259,100
1754937525780295,100
1754937525796489,100
1754937525812438,100
1754937525828393,100
1754937525844397,100
1754937525860398,100
1754937525876188,100
1754937525892196,100
1754937525908305,100
