timestamp_us,position
1754938028183434,100
1754938028199379,100
1754938028215370,100
1754938028231336,100
1754938028247629,100
1754938028263555,100
1754938028279593,100
1754938028295547,100
1754938028311559,100
1754938028327532,100
1754938028343306,100
1754938028359390,100
1754938028375357,100
1754938028391292,100
1754938028407293,100
1754938028423507,100
1754938028439295,100
1754938028455297,100
1754938028471438,100
1754938028487332,100
1754938028503432,100
1754938028519404,100
1754938028535319,100
1754938028551311,100
1754938028567214,100
1754938028583308,100
1754938028599409,100
1754938028615263,100
1754938028631185,100
1754938028647254,100
1754938028663200,100
1754938028695252,100
1754938028711164,101
1754938028727203,103
1754938028759164,105
1754938028775299,107
1754938028791131,108
1754938028823316,109
1754938028839132,111
1754938028855103,112
1754938028887175,113
1754938028903085,115
1754938028919095,116
1754938028951264,117
1754938028967098,119
1754938028983125,120
1754938029015251,122
1754938029031056,123
1754938029047039,124
1754938029079081,126
1754938029095220,127
1754938029111168,128
1754938029143044,130
1754938029159180,131
1754938029175170,132
1754938029207139,134
1754938029223010,136
1754938029238982,137
1754938029271159,138
1754938029287032,140
1754938029303096,141
1754938029335005,142
1754938029351000,144
1754938029367029,145
1754938029398949,146
1754938029414960,148
1754938029431078,149
1754938029463043,150
1754938029479029,152
1754938029494866,153
1754938029527079,154
1754938029542849,156
1754938029558962,157
1754938029590957,158
1754938029606997,160
1754938029622820,161
1754938029655008,163
1754938029670770,163
1754938029686979,163
1754938029718785,163
1754938029734796,163
1754938029750910,163
1754938029782760,163
1754938029798723,163
1754938029814915,163
1754938029830925,163
1754938029846717,163
1754938029862628,163
1754938029878703,163
1754938029894615,163
1754938029910680,163
1754938029926788,163
1754938029942750,163
1754938029958829,163
1754938029974602,163
1754938029990616,163
1754938030006724,163
1754938030022840,163
1754938030038806,163
1754938030054617,163
1754938030070691,163
1754938030086688,163
1754938030102650,163
1754938030118629,163
1754938030134577,163
1754938030150582,163
1754938030166526,163
1754938030182639,163
1754938030198633,163
1754938030214549,163
1754938030230738,163
1754938030246545,163
1754938030262589,163
1754938030294514,163
1754938030310634,164
1754938030326455,165
1754938030358491,167
1754938030374527,169
1754938030390489,171
1754938030422560,172
1754938030438625,174
1754938030454557,175
1754938030486585,176
1754938030502579,176
1754938030518416,176
1754938030550418,176
1754938030566391,176
1754938030582383,176
1754938030614477,176
1754938030630573,176
1754938030646431,176
1754938030662500,176
1754938030678493,176
1754938030694406,176
1754938030710317,176
1754938030726381,176
1754938030742310,176
1754938030758378,176
1754938030774408,176
1754938030790459,176
1754938030806287,176
1754938030822516,176
1754938030838315,176
1754938030854388,176
1754938030870365,176
1754938030886334,176
1754938030902361,176
1754938030918247,176
1754938030934458,176
1754938030950389,176
1754938030966405,176
1754938030982424,176
1754938030998296,176
1754938031014264,176
1754938031030381,176
1754938031046283,176
1754938031062195,176
1754938031078249,176
1754938031094232,176
1754938031126230,176
1754938031142320,175
1754938031158333,174
1754938031190270,172
1754938031206099,170
1754938031222107,169
1754938031254107,167
1754938031270262,166
1754938031286275,165
1754938031318267,163
1754938031334151,163
1754938031350070,163
1754938031382207,163
1754938031398034,163
1754938031414042,163
1754938031446156,163
1754938031462151,163
1754938031478166,163
1754938031494143,163
1754938031510041,163
1754938031525948,163
1754938031542040,163
1754938031558025,163
1754938031574016,163
1754938031589974,163
1754938031605935,163
1754938031622102,163
1754938031638097,163
1754938031653931,163
1754938031670081,163
1754938031685898,163
1754938031701903,163
1754938031717850,163
1754938031733874,163
1754938031749888,163
1754938031765963,163
1754938031781887,163
1754938031797872,163
1754938031813925,163
1754938031829838,163
1754938031845889,163
1754938031861829,163
1754938031877982,163
1754938031893807,163
1754938031909821,163
1754938031925787,163
1754938031957923,163
1754938031973875,162
1754938031989942,161
1754938032022013,159
1754938032038021,158
1754938032054000,156
1754938032085756,155
1754938032101809,153
1754938032117899,152
1754938032149968,151
1754938032165924,149
1754938032181694,148
1754938032213860,147
1754938032229667,145
1754938032245715,144
1754938032277696,143
1754938032293810,141
1754938032309797,140
1754938032341817,138
1754938032357837,137
1754938032373834,136
1754938032405605,134
1754938032421601,133
1754938032437595,132
1754938032469569,130
1754938032485553,129
1754938032501558,128
1754938032533522,126
1754938032549556,125
1754938032565499,124
1754938032597510,122
1754938032613636,121
1754938032629481,120
1754938032661613,118
1754938032677477,117
1754938032693446,116
1754938032725500,114
1754938032741499,113
1754938032757496,112
1754938032789439,111
1754938032805485,109
1754938032821458,108
1754938032853474,106
1754938032869391,104
1754938032885412,103
1754938032917437,102
1754938032933337,100
1754938032949537,100
1754938032981329,100
1754938032997316,100
1754938033013297,100
1754938033045351,100
1754938033061289,100
1754938033077320,100
1754938033109488,100
1754938033125322,100
1754938033141444,100
1754938033157246,100
1754938033173469,100
1754938033189452,100
1754938033205226,100
1754938033221452,100
1754938033237225,100
1754938033253288,100
1754938033269221,100
1754938033285213,100
1754938033301403,100
1754938033317383,100
1754938033333201,100
1754938033349372,100
1754938033365366,100
1754938033381271,100
1754938033397250,100
1754938033413200,100
1754938033429160,100
1754938033445264,100
1754938033461226,100
1754938033477293,100
1754938033493195,100
1754938033509226,100
1754938033525258,100
1754938033541041,100
1754938033557103,100
1754938033573067,100
1754938033589142,100
