timestamp_us,position
1754938083711199,100
1754938083727061,100
1754938083743031,100
1754938083759200,100
1754938083774968,100
1754938083791089,100
1754938083807000,100
1754938083822945,100
1754938083839111,100
1754938083854984,100
1754938083870966,100
1754938083887115,100
1754938083903000,100
1754938083919102,100
1754938083935102,100
1754938083951106,100
1754938083966891,100
1754938083982965,100
1754938083998865,100
1754938084015007,100
1754938084030966,100
1754938084046819,100
1754938084062933,100
1754938084078878,100
1754938084094806,100
1754938084110812,100
1754938084126847,100
1754938084142973,100
1754938084158991,100
1754938084174992,100
1754938084190989,100
1754938084222863,100
1754938084238853,101
1754938084254837,103
1754938084286766,105
1754938084302741,107
1754938084318747,108
1754938084350915,109
1754938084366894,111
1754938084382808,112
1754938084414757,113
1754938084430897,115
1754938084446737,116
1754938084478741,117
1754938084494915,119
1754938084510716,120
1754938084542737,122
1754938084558765,123
1754938084574718,124
1754938084606853,125
1754938084622882,127
1754938084638597,128
1754938084670634,129
1754938084686617,131
1754938084702812,132
1754938084734552,134
1754938084750515,135
1754938084766731,137
1754938084798769,138
1754938084814596,140
1754938084830584,141
1754938084862534,142
1754938084878590,144
1754938084894616,145
1754938084926490,146
1754938084942516,148
1754938084958515,149
1754938084990603,150
1754938085006453,152
1754938085022538,153
1754938085054477,154
1754938085070476,156
1754938085086426,157
1754938085118404,158
1754938085134419,160
1754938085150478,161
1754938085182573,162
1754938085198514,163
1754938085214524,163
1754938085246409,163
1754938085262497,163
1754938085278510,163
1754938085310370,163
1754938085326575,163
1754938085342509,163
1754938085358313,163
1754938085374492,163
1754938085390459,163
1754938085406285,163
1754938085422310,163
1754938085438406,163
1754938085454447,163
1754938085470314,163
1754938085486236,163
1754938085502269,163
1754938085518472,163
1754938085534267,163
1754938085550212,163
1754938085566270,163
1754938085582174,163
1754938085598404,163
1754938085614439,163
1754938085630287,163
1754938085646217,163
1754938085662308,163
1754938085678254,163
1754938085694352,163
1754938085710261,163
1754938085726160,163
1754938085742248,163
1754938085758143,163
1754938085774201,163
1754938085790313,163
1754938085822126,163
1754938085838161,164
1754938085854198,165
1754938085886335,167
1754938085902295,169
1754938085918120,171
1754938085950244,172
1754938085966172,174
1754938085982101,175
1754938086014247,176
1754938086030151,176
1754938086046116,176
1754938086078048,176
1754938086094004,176
1754938086110216,176
1754938086142035,176
1754938086158064,176
1754938086174156,176
1754938086190123,176
1754938086206147,176
1754938086222136,176
1754938086238125,176
1754938086253956,176
1754938086270092,176
1754938086286102,176
1754938086302102,176
1754938086317905,176
1754938086334086,176
1754938086350065,176
1754938086366015,176
1754938086382009,176
1754938086398020,176
1754938086413891,176
1754938086429947,176
1754938086446068,176
1754938086462028,176
1754938086477799,176
1754938086493968,176
1754938086510016,176
1754938086525973,176
1754938086541950,176
1754938086557973,176
1754938086573863,176
1754938086589795,176
1754938086606013,176
1754938086621921,176
1754938086653742,176
1754938086669851,175
1754938086685960,174
1754938086717971,172
1754938086733944,170
1754938086749752,169
1754938086781817,167
1754938086797730,166
1754938086813778,165
1754938086845979,163
1754938086861788,163
1754938086877840,163
1754938086909794,163
1754938086925698,163
1754938086941821,163
1754938086973561,163
1754938086989596,163
1754938087005739,163
1754938087021558,163
1754938087037546,163
1754938087053557,163
1754938087069613,163
1754938087085576,163
1754938087101595,163
1754938087117755,163
1754938087133647,163
1754938087149475,163
1754938087165621,163
1754938087181548,163
1754938087197553,163
1754938087213505,163
1754938087229583,163
1754938087245503,163
1754938087261423,163
1754938087277628,163
1754938087293627,163
1754938087309436,163
1754938087325414,163
1754938087341559,163
1754938087357618,163
1754938087373623,163
1754938087389458,163
1754938087405605,163
1754938087421429,163
1754938087437463,163
1754938087453436,163
1754938087485420,163
1754938087501313,162
1754938087517523,161
1754938087549473,160
1754938087565429,158
1754938087581396,156
1754938087613484,155
1754938087629423,153
1754938087645309,152
1754938087677485,151
1754938087693441,149
1754938087709435,148
1754938087741390,147
1754938087757320,145
1754938087773278,144
1754938087805463,143
1754938087821303,141
1754938087837258,140
1754938087869426,138
1754938087885218,137
1754938087901303,136
1754938087933256,134
1754938087949394,133
1754938087965296,132
1754938087997199,130
1754938088013368,129
1754938088029268,128
1754938088061523,126
1754938088077138,125
1754938088093221,124
1754938088125291,123
1754938088141297,121
1754938088157190,120
1754938088189289,118
1754938088205080,117
1754938088221313,116
1754938088253210,114
1754938088269073,113
1754938088285263,112
1754938088317076,111
1754938088333091,109
1754938088349262,108
1754938088381218,106
1754938088397205,104
1754938088412978,103
1754938088445047,102
1754938088461154,100
1754938088476943,100
1754938088509007,100
1754938088524956,100
1754938088540992,100
1754938088573147,100
1754938088588894,100
1754938088604918,100
1754938088636952,100
1754938088652973,100
1754938088668878,100
1754938088685087,100
1754938088700897,100
1754938088716866,100
1754938088733008,100
1754938088749027,100
1754938088764847,100
1754938088780868,100
1754938088797036,100
1754938088812869,100
1754938088828836,100
1754938088844865,100
1754938088860910,100
1754938088876890,100
1754938088893020,100
1754938088908985,100
1754938088925009,100
1754938088940834,100
1754938088956928,100
1754938088972821,100
1754938088988769,100
1754938089004695,100
1754938089020801,100
1754938089036729,100
1754938089052939,100
1754938089068947,100
1754938089084963,100
1754938089100836,100
1754938089116771,100
