timestamp_us,position
1754938464424771,100
1754938464440528,100
1754938464456466,100
1754938464472606,100
1754938464488605,100
1754938464504610,100
1754938464520614,100
1754938464536473,100
1754938464552590,100
1754938464568486,100
1754938464584606,100
1754938464600453,100
1754938464616445,100
1754938464632628,100
1754938464648592,100
1754938464664619,100
1754938464680381,100
1754938464696410,100
1754938464712336,100
1754938464728470,100
1754938464744468,100
1754938464760583,100
1754938464776374,100
1754938464792529,100
1754938464808630,100
1754938464824564,100
1754938464840575,100
1754938464856385,100
1754938464872588,100
1754938464888364,100
1754938464904308,100
1754938464936357,100
1754938464952286,101
1754938464968436,103
1754938465000528,105
1754938465016316,107
1754938465032439,108
1754938465064323,109
1754938465080230,111
1754938465096232,112
1754938465128302,113
1754938465144226,115
1754938465160273,116
1754938465192325,117
1754938465208334,119
1754938465224195,120
1754938465256285,122
1754938465272265,123
1754938465288189,124
1754938465320156,125
1754938465336303,127
1754938465352213,128
1754938465384278,129
1754938465400203,131
1754938465416061,132
1754938465448099,134
1754938465464103,135
1754938465480071,137
1754938465512090,138
1754938465528161,140
1754938465544137,141
1754938465576162,142
1754938465592069,144
1754938465608121,145
1754938465640239,146
1754938465656250,148
1754938465671999,149
1754938465703984,150
1754938465720204,152
1754938465735980,153
1754938465768177,154
1754938465783964,156
1754938465800086,157
1754938465832163,158
1754938465848120,160
1754938465864160,161
1754938465896002,162
1754938465911991,163
1754938465927903,163
1754938465959916,163
1754938465975869,163
1754938465992096,163
1754938466023903,163
1754938466039884,163
1754938466056122,163
1754938466072048,163
1754938466087814,163
1754938466104129,163
1754938466119825,163
1754938466135779,163
1754938466152077,163
1754938466167992,163
1754938466184012,163
1754938466200055,163
1754938466216004,163
1754938466231972,163
1754938466247812,163
1754938466263836,163
1754938466279897,163
1754938466295796,163
1754938466311962,163
1754938466327972,163
1754938466343971,163
1754938466359971,163
1754938466375967,163
1754938466391678,163
1754938466407896,163
1754938466423720,163
1754938466439954,163
1754938466455804,163
1754938466471846,163
1754938466487693,163
1754938466503855,163
1754938466535927,163
1754938466551721,164
1754938466567664,165
1754938466599766,167
1754938466615735,169
1754938466631646,171
1754938466663808,172
1754938466679779,174
1754938466695892,175
1754938466727707,176
1754938466743770,176
1754938466759553,176
1754938466791563,176
1754938466807702,176
1754938466823563,176
1754938466855540,176
1754938466871621,176
1754938466887626,176
1754938466903478,176
1754938466919599,176
1754938466935495,176
1754938466951577,176
1754938466967474,176
1754938466983582,176
1754938466999464,176
1754938467015537,176
1754938467031471,176
1754938467047561,176
1754938467063583,176
1754938467079412,176
1754938467095448,176
1754938467111529,176
1754938467127434,176
1754938467143379,176
1754938467159565,176
1754938467175435,176
1754938467191588,176
1754938467207411,176
1754938467223493,176
1754938467239372,176
1754938467255370,176
1754938467271415,176
1754938467287414,176
1754938467303291,176
1754938467319369,176
1754938467335505,176
1754938467367494,176
1754938467383270,175
1754938467399504,174
1754938467431286,172
1754938467447351,170
1754938467463257,169
1754938467495408,167
1754938467511418,165
1754938467527497,165
1754938467559393,163
1754938467575190,163
1754938467591229,163
1754938467623306,163
1754938467639200,163
1754938467655282,163
1754938467687369,163
1754938467703306,163
1754938467719242,163
1754938467735317,163
1754938467751221,163
1754938467767137,163
1754938467783297,163
1754938467799109,163
1754938467815288,163
1754938467831246,163
1754938467847157,163
1754938467863241,163
1754938467879201,163
1754938467895253,163
1754938467911251,163
1754938467927199,163
1754938467943132,163
1754938467959011,163
1754938467975067,163
1754938467991230,163
1754938468007035,163
1754938468023219,163
1754938468039220,163
1754938468055028,163
1754938468071231,163
1754938468087137,163
1754938468103013,163
1754938468119169,163
1754938468135021,163
1754938468151157,163
1754938468166947,163
1754938468199152,163
1754938468215188,162
1754938468231062,161
1754938468263045,159
1754938468278929,158
1754938468295074,156
1754938468327115,155
1754938468343093,153
1754938468358897,152
1754938468391005,151
1754938468406907,149
1754938468422885,148
1754938468454979,147
1754938468470824,145
1754938468486914,144
1754938468518968,143
1754938468534862,141
1754938468550934,140
1754938468582985,138
1754938468598840,137
1754938468614845,136
1754938468646739,134
1754938468662985,133
1754938468678913,132
1754938468710936,130
1754938468726893,129
1754938468742921,128
1754938468774731,126
1754938468790886,125
1754938468806698,124
1754938468838907,122
1754938468854809,121
1754938468870711,120
1754938468902657,118
1754938468918631,117
1754938468934653,116
1754938468966799,114
1754938468982639,113
1754938468998690,112
1754938469030829,110
1754938469046631,109
1754938469062681,108
1754938469094622,106
1754938469110527,104
1754938469126764,103
1754938469158550,102
1754938469174768,100
1754938469190693,100
1754938469222571,100
1754938469238518,100
1754938469254624,100
1754938469286549,100
1754938469302574,100
1754938469318492,100
1754938469350563,100
1754938469366613,100
1754938469382622,100
1754938469398441,100
1754938469414466,100
1754938469430397,100
1754938469446433,100
1754938469462399,100
1754938469478445,100
1754938469494527,100
1754938469510406,100
1754938469526585,100
1754938469542599,100
1754938469558415,100
1754938469574442,100
1754938469590549,100
1754938469606425,100
1754938469622380,100
1754938469638488,100
1754938469654328,100
1754938469670488,100
1754938469686558,100
1754938469702564,100
1754938469718484,100
1754938469734537,100
1754938469750528,100
1754938469766283,100
1754938469782400,100
1754938469798294,100
1754938469814311,100
1754938469830362,100
