timestamp_us,position
1754938527885089,100
1754938527901207,100
1754938527917169,100
1754938527933058,100
1754938527949293,100
1754938527965071,100
1754938527981179,100
1754938527997053,100
1754938528013072,100
1754938528029045,100
1754938528045053,100
1754938528061039,100
1754938528077205,100
1754938528093035,100
1754938528109013,100
1754938528125206,100
1754938528141246,100
1754938528157240,100
1754938528173183,100
1754938528189025,100
1754938528204969,100
1754938528220940,100
1754938528236998,100
1754938528253156,100
1754938528269046,100
1754938528284911,100
1754938528300944,100
1754938528317032,100
1754938528332937,100
1754938528348904,100
1754938528364899,100
1754938528396889,100
1754938528412884,101
1754938528428868,103
1754938528460865,105
1754938528476871,107
1754938528492852,108
1754938528524797,109
1754938528540780,111
1754938528556811,112
1754938528588994,113
1754938528605020,115
1754938528620926,116
1754938528652958,117
1754938528668797,119
1754938528684859,120
1754938528716774,122
1754938528732816,123
1754938528748772,124
1754938528780758,125
1754938528796909,127
1754938528812868,128
1754938528844771,129
1754938528860714,131
1754938528876662,132
1754938528908897,134
1754938528924691,135
1754938528940696,137
1754938528972647,138
1754938528988612,140
1754938529004768,141
1754938529036561,142
1754938529052597,144
1754938529068589,145
1754938529100802,146
1754938529116569,148
1754938529132816,149
1754938529164652,150
1754938529180616,152
1754938529196549,153
1754938529228583,154
1754938529244583,156
1754938529260540,157
1754938529292520,158
1754938529308522,160
1754938529324545,161
1754938529356525,162
1754938529372486,163
1754938529388437,163
1754938529420506,163
1754938529436483,163
1754938529452520,163
1754938529484542,163
1754938529500511,163
1754938529516501,163
1754938529532458,163
1754938529548426,163
1754938529564471,163
1754938529580452,163
1754938529596435,163
1754938529612435,163
1754938529628450,163
1754938529644429,163
1754938529660357,163
1754938529676354,163
1754938529692365,163
1754938529708381,163
1754938529724366,163
1754938529740313,163
1754938529756300,163
1754938529772348,163
1754938529788552,163
1754938529804324,163
1754938529820335,163
1754938529836319,163
1754938529852323,163
1754938529868351,163
1754938529884244,163
1754938529900281,163
1754938529916525,163
1754938529932303,163
1754938529948295,163
1754938529964289,163
1754938529996255,163
1754938530012237,164
1754938530028240,165
1754938530060218,167
1754938530076244,169
1754938530092195,171
1754938530124213,172
1754938530140181,174
1754938530156189,175
1754938530188173,176
1754938530204207,176
1754938530220184,176
1754938530252139,176
1754938530268182,176
1754938530284092,176
1754938530316126,176
1754938530332204,176
1754938530348077,176
1754938530364107,176
1754938530380086,176
1754938530396046,176
1754938530412035,176
1754938530428023,176
1754938530444043,176
1754938530460066,176
1754938530476024,176
1754938530492034,176
1754938530508034,176
1754938530524029,176
1754938530540032,176
1754938530556000,176
1754938530571968,176
1754938530588026,176
1754938530604014,176
1754938530619961,176
1754938530635942,176
1754938530652143,176
1754938530667986,176
1754938530683964,176
1754938530699963,176
1754938530715922,176
1754938530731961,176
1754938530747936,176
1754938530763936,176
1754938530779906,176
1754938530796013,176
1754938530827929,176
1754938530843872,175
1754938530859841,174
1754938530891896,172
1754938530907847,170
1754938530923987,169
1754938530956026,167
1754938530972013,166
1754938530987860,165
1754938531019804,163
1754938531035826,163
1754938531051800,163
1754938531083777,163
1754938531099786,163
1754938531115793,163
1754938531147783,163
1754938531163795,163
1754938531179748,163
1754938531195740,163
1754938531211724,163
1754938531227702,163
1754938531243753,163
1754938531259711,163
1754938531275705,163
1754938531291676,163
1754938531307721,163
1754938531323675,163
1754938531339655,163
1754938531355855,163
1754938531371761,163
1754938531387657,163
1754938531403623,163
1754938531419717,163
1754938531435641,163
1754938531451657,163
1754938531467653,163
1754938531483639,163
1754938531499646,163
1754938531515648,163
1754938531531582,163
1754938531547597,163
1754938531563599,163
1754938531579640,163
1754938531595604,163
1754938531611793,163
1754938531627554,163
1754938531659578,163
1754938531675559,162
1754938531691509,161
1754938531723576,160
1754938531739472,158
1754938531755522,156
1754938531787681,155
1754938531803498,153
1754938531819589,152
1754938531851531,151
1754938531867410,149
1754938531883489,148
1754938531915430,147
1754938531931404,145
1754938531947407,144
1754938531979525,143
1754938531995619,141
1754938532011357,140
1754938532043398,138
1754938532059366,137
1754938532075389,136
1754938532107566,134
1754938532123506,133
1754938532139539,132
1754938532171521,130
1754938532187328,129
1754938532203303,128
1754938532235272,126
1754938532251269,125
1754938532267413,124
1754938532299402,122
1754938532315254,121
1754938532331219,120
1754938532363210,118
1754938532379199,117
1754938532395213,116
1754938532427185,114
1754938532443196,113
1754938532459324,112
1754938532491316,111
1754938532507170,109
1754938532523188,108
1754938532555099,106
1754938532571060,104
1754938532587085,103
1754938532619102,102
1754938532635054,100
1754938532651038,100
1754938532683060,100
1754938532699086,100
1754938532715045,100
1754938532747084,100
1754938532763021,100
1754938532779009,100
1754938532811024,100
1754938532827000,100
1754938532842997,100
1754938532858986,100
1754938532874957,100
1754938532891034,100
1754938532907013,100
1754938532922975,100
1754938532938961,100
1754938532955013,100
1754938532970987,100
1754938532986890,100
1754938533002959,100
1754938533018943,100
1754938533034887,100
1754938533050898,100
1754938533066885,100
1754938533082836,100
1754938533098952,100
1754938533114907,100
1754938533131079,100
1754938533146907,100
1754938533162882,100
1754938533179123,100
1754938533194841,100
1754938533210991,100
1754938533226847,100
1754938533242844,100
1754938533258887,100
1754938533274831,100
1754938533291038,100
