timestamp_us,position
1754939003838124,100
1754939003854096,100
1754939003870026,100
1754939003886053,100
1754939003901963,100
1754939003917994,100
1754939003933960,100
1754939003949863,100
1754939003966054,100
1754939003982058,100
1754939003998055,100
1754939004014039,100
1754939004030015,100
1754939004045987,100
1754939004061801,100
1754939004077805,100
1754939004093785,100
1754939004109821,100
1754939004125849,100
1754939004141895,100
1754939004157984,100
1754939004173979,100
1754939004189980,100
1754939004205997,100
1754939004221999,100
1754939004237846,100
1754939004253944,100
1754939004269846,100
1754939004285832,100
1754939004301736,100
1754939004317939,100
1754939004349829,100
1754939004365980,101
1754939004381838,103
1754939004413732,104
1754939004429681,107
1754939004445664,108
1754939004477883,109
1754939004493842,111
1754939004509653,112
1754939004541807,113
1754939004557807,115
1754939004573674,116
1754939004605666,117
1754939004621654,119
1754939004637623,120
1754939004669817,122
1754939004685582,123
1754939004701537,124
1754939004733545,125
1754939004749572,127
1754939004765741,128
1754939004797761,129
1754939004813515,131
1754939004829501,132
1754939004861533,134
1754939004877409,136
1754939004893516,137
1754939004925618,138
1754939004941478,140
1754939004957447,141
1754939004989503,142
1754939005005628,144
1754939005021589,145
1754939005053485,146
1754939005069518,148
1754939005085484,149
1754939005117391,150
1754939005133413,152
1754939005149585,153
1754939005181338,154
1754939005197512,156
1754939005213574,157
1754939005245352,158
1754939005261464,160
1754939005277321,161
1754939005309517,163
1754939005325436,163
1754939005341328,163
1754939005373423,163
1754939005389264,163
1754939005405246,163
1754939005437274,163
1754939005453242,163
1754939005469438,163
1754939005485420,163
1754939005501388,163
1754939005517369,163
1754939005533363,163
1754939005549257,163
1754939005565204,163
1754939005581139,163
1754939005597285,163
1754939005613278,163
1754939005629209,163
1754939005645304,163
1754939005661360,163
1754939005677311,163
1754939005693320,163
1754939005709256,163
1754939005725319,163
1754939005741147,163
1754939005757151,163
1754939005773201,163
1754939005789128,163
1754939005805109,163
1754939005821298,163
1754939005837263,163
1754939005853131,163
1754939005869298,163
1754939005885221,163
1754939005901160,163
1754939005917057,163
1754939005949054,163
1754939005965104,164
1754939005981069,165
1754939006013217,167
1754939006029011,169
1754939006044991,171
1754939006077111,172
1754939006093075,174
1754939006109168,175
1754939006141166,176
1754939006157137,176
1754939006173164,176
1754939006204922,176
1754939006221047,176
1754939006237029,176
1754939006269059,176
1754939006284949,176
1754939006301051,176
1754939006317079,176
1754939006333097,176
1754939006349057,176
1754939006365085,176
1754939006381003,176
1754939006397061,176
1754939006413060,176
1754939006428955,176
1754939006444832,176
1754939006460822,176
1754939006477046,176
1754939006492970,176
1754939006509029,176
1754939006525039,176
1754939006541016,176
1754939006557015,176
1754939006572970,176
1754939006588853,176
1754939006605051,176
1754939006620851,176
1754939006636955,176
1754939006653019,176
1754939006668973,176
1754939006684954,176
1754939006700949,176
1754939006716916,176
1754939006732990,176
1754939006748761,176
1754939006780676,176
1754939006796778,175
1754939006812855,174
1754939006844828,172
1754939006860866,170
1754939006876864,169
1754939006908638,167
1754939006924655,166
1754939006940785,165
1754939006972676,163
1754939006988818,163
1754939007004559,163
1754939007036804,163
1754939007052593,163
1754939007068612,163
1754939007100547,163
1754939007116575,163
1754939007132581,163
1754939007148585,163
1754939007164588,163
1754939007180549,163
1754939007196626,163
1754939007212611,163
1754939007228551,163
1754939007244518,163
1754939007260519,163
1754939007276571,163
1754939007292446,163
1754939007308555,163
1754939007324429,163
1754939007340615,163
1754939007356491,163
1754939007372557,163
1754939007388562,163
1754939007404382,163
1754939007420415,163
1754939007436420,163
1754939007452456,163
1754939007468406,163
1754939007484399,163
1754939007500568,163
1754939007516591,163
1754939007532372,163
1754939007548515,163
1754939007564535,163
1754939007580375,163
1754939007612534,163
1754939007628338,162
1754939007644290,161
1754939007676566,160
1754939007692523,158
1754939007708284,156
1754939007740470,155
1754939007756241,153
1754939007772448,152
1754939007804291,151
1754939007820182,149
1754939007836448,148
1754939007868197,147
1754939007884201,145
1754939007900474,144
1754939007932249,143
1754939007948391,141
1754939007964192,140
1754939007996147,138
1754939008012384,137
1754939008028162,136
1754939008060177,134
1754939008076230,133
1754939008092130,132
1754939008124271,130
1754939008140158,129
1754939008156364,128
1754939008188147,126
1754939008204275,125
1754939008220276,124
1754939008252083,123
1754939008268053,121
1754939008284120,120
1754939008316241,118
1754939008332206,117
1754939008348193,116
1754939008380010,114
1754939008396186,113
1754939008412108,112
1754939008443940,111
1754939008460079,109
1754939008475907,108
1754939008508053,106
1754939008524035,105
1754939008540089,103
1754939008572114,102
1754939008588028,100
1754939008603887,100
1754939008635940,100
1754939008652037,100
1754939008667875,100
1754939008700053,100
1754939008715983,100
1754939008732000,100
1754939008763809,100
1754939008779827,100
1754939008796003,100
1754939008811854,100
1754939008827811,100
1754939008843818,100
1754939008860043,100
1754939008876035,100
1754939008892046,100
1754939008908027,100
1754939008923871,100
1754939008939792,100
1754939008955927,100
1754939008971778,100
1754939008987690,100
1754939009003981,100
1754939009019709,100
1754939009035972,100
1754939009051959,100
1754939009067940,100
1754939009083922,100
1754939009099721,100
1754939009115695,100
1754939009131752,100
1754939009147707,100
1754939009163670,100
1754939009179789,100
1754939009195670,100
1754939009211652,100
1754939009227756,100
1754939009243792,100
