timestamp_us,position
1754938884850391,100
1754938884866199,100
1754938884882235,100
1754938884898201,100
1754938884914143,100
1754938884930329,100
1754938884946151,100
1754938884962226,100
1754938884978330,100
1754938884994155,100
1754938885010373,100
1754938885026168,100
1754938885042135,100
1754938885058310,100
1754938885074317,100
1754938885090320,100
1754938885106266,100
1754938885122321,100
1754938885138329,100
1754938885154224,100
1754938885170230,100
1754938885186242,100
1754938885202247,100
1754938885218134,100
1754938885234203,100
1754938885250132,100
1754938885266295,100
1754938885281994,100
1754938885298010,100
1754938885314065,100
1754938885330007,100
1754938885362042,100
1754938885377986,101
1754938885393968,103
1754938885425940,105
1754938885441950,107
1754938885457928,108
1754938885489971,109
1754938885506081,111
1754938885521870,112
1754938885553898,113
1754938885570033,115
1754938885585913,116
1754938885617846,117
1754938885633977,119
1754938885649986,120
1754938885682088,122
1754938885697822,123
1754938885713876,124
1754938885745820,125
1754938885761812,127
1754938885777997,128
1754938885810013,129
1754938885825868,131
1754938885841756,132
1754938885873909,134
1754938885889786,136
1754938885906002,137
1754938885937894,138
1754938885953974,140
1754938885969717,141
1754938886001744,142
1754938886017921,144
1754938886033923,145
1754938886065869,146
1754938886081886,148
1754938886097810,149
1754938886129825,150
1754938886145656,152
1754938886161651,153
1754938886193604,154
1754938886209716,156
1754938886225626,157
1754938886257724,158
1754938886273720,160
1754938886289788,161
1754938886321583,162
1754938886337599,163
1754938886353657,163
1754938886385574,163
1754938886401639,163
1754938886417558,163
1754938886449590,163
1754938886465544,163
1754938886481610,163
1754938886497508,163
1754938886513584,163
1754938886529588,163
1754938886545499,163
1754938886561509,163
1754938886577603,163
1754938886593559,163
1754938886609454,163
1754938886625408,163
1754938886641527,163
1754938886657501,163
1754938886673401,163
1754938886689545,163
1754938886705564,163
1754938886721380,163
1754938886737446,163
1754938886753573,163
1754938886769574,163
1754938886785531,163
1754938886801511,163
1754938886817487,163
1754938886833309,163
1754938886849479,163
1754938886865429,163
1754938886881374,163
1754938886897296,163
1754938886913487,163
1754938886929424,163
1754938886961478,163
1754938886977423,164
1754938886993386,165
1754938887025337,167
1754938887041331,169
1754938887057237,171
1754938887089439,172
1754938887105224,174
1754938887121381,175
1754938887153286,176
1754938887169192,176
1754938887185373,176
1754938887217256,176
1754938887233205,176
1754938887249140,176
1754938887281319,176
1754938887297319,176
1754938887313244,176
1754938887329275,176
1754938887345153,176
1754938887361365,176
1754938887377353,176
1754938887393133,176
1754938887409381,176
1754938887425047,176
1754938887441357,176
1754938887457336,176
1754938887473360,176
1754938887489183,176
1754938887505047,176
1754938887521290,176
1754938887537233,176
1754938887553172,176
1754938887569040,176
1754938887585241,176
1754938887601020,176
1754938887617220,176
1754938887633260,176
1754938887649196,176
1754938887664993,176
1754938887680967,176
1754938887696975,176
1754938887713125,176
1754938887728996,176
1754938887744958,176
1754938887761145,176
1754938887793024,176
1754938887808948,175
1754938887825050,174
1754938887857112,172
1754938887873039,170
1754938887888892,169
1754938887921089,167
1754938887937103,166
1754938887953089,165
1754938887985079,163
1754938888000918,163
1754938888016947,163
1754938888049018,163
1754938888064873,163
1754938888080934,163
1754938888113033,163
1754938888129010,163
1754938888144970,163
1754938888160943,163
1754938888176846,163
1754938888192967,163
1754938888208916,163
1754938888224853,163
1754938888240774,163
1754938888256931,163
1754938888272973,163
1754938888288831,163
1754938888304927,163
1754938888320750,163
1754938888336747,163
1754938888352681,163
1754938888368768,163
1754938888384899,163
1754938888400674,163
1754938888416743,163
1754938888432867,163
1754938888448867,163
1754938888464863,163
1754938888480667,163
1754938888496801,163
1754938888512623,163
1754938888528812,163
1754938888544817,163
1754938888560592,163
1754938888576611,163
1754938888592566,163
1754938888624771,163
1754938888640647,162
1754938888656761,161
1754938888688600,160
1754938888704570,158
1754938888720554,156
1754938888752635,155
1754938888768607,153
1754938888784518,152
1754938888816451,151
1754938888832542,149
1754938888848502,148
1754938888880455,147
1754938888896706,145
1754938888912501,144
1754938888944548,143
1754938888960616,141
1754938888976549,140
1754938889008467,138
1754938889024367,137
1754938889040528,136
1754938889072376,134
1754938889088396,133
1754938889104371,132
1754938889136529,130
1754938889152430,129
1754938889168418,128
1754938889200513,126
1754938889216417,125
1754938889232302,124
1754938889264443,122
1754938889280311,121
1754938889296470,120
1754938889328261,118
1754938889344220,117
1754938889360316,116
1754938889392505,114
1754938889408279,113
1754938889424409,112
1754938889456445,111
1754938889472421,109
1754938889488229,108
1754938889520234,106
1754938889536387,104
1754938889552225,103
1754938889584225,102
1754938889600327,100
1754938889616390,100
1754938889648294,100
1754938889664360,100
1754938889680283,100
1754938889712379,100
1754938889728120,100
1754938889744131,100
1754938889776156,100
1754938889792138,100
1754938889808336,100
1754938889824270,100
1754938889840244,100
1754938889856094,100
1754938889872189,100
1754938889888242,100
1754938889904038,100
1754938889920061,100
1754938889936202,100
1754938889952184,100
1754938889968176,100
1754938889984177,100
1754938890000018,100
1754938890015963,100
1754938890031974,100
1754938890048208,100
1754938890064100,100
1754938890079940,100
1754938890096097,100
1754938890112171,100
1754938890128164,100
1754938890144129,100
1754938890160129,100
1754938890176095,100
1754938890191907,100
1754938890207878,100
1754938890224049,100
1754938890240040,100
1754938890255865,100
