timestamp_us,position
1754938321687451,100
1754938321703247,100
1754938321719245,100
1754938321735195,100
1754938321751368,100
1754938321767167,100
1754938321783147,100
1754938321799370,100
1754938321815477,100
1754938321831233,100
1754938321847203,100
1754938321863245,100
1754938321879135,100
1754938321895335,100
1754938321911338,100
1754938321927323,100
1754938321943290,100
1754938321959085,100
1754938321975280,100
1754938321991106,100
1754938322007086,100
1754938322023222,100
1754938322039235,100
1754938322055149,100
1754938322071171,100
1754938322087141,100
1754938322103205,100
1754938322119326,100
1754938322135260,100
1754938322151142,100
1754938322167037,100
1754938322199069,100
1754938322215008,101
1754938322231219,103
1754938322263161,105
1754938322278936,107
1754938322294934,108
1754938322327116,109
1754938322342955,111
1754938322358904,112
1754938322391040,113
1754938322407142,115
1754938322423050,116
1754938322454992,117
1754938322471090,119
1754938322486886,120
1754938322519015,122
1754938322534856,123
1754938322550808,124
1754938322582858,126
1754938322599048,127
1754938322615042,128
1754938322646775,129
1754938322662870,131
1754938322678843,132
1754938322710780,134
1754938322726841,135
1754938322742941,137
1754938322774949,138
1754938322790931,140
1754938322806753,141
1754938322838741,142
1754938322854795,144
1754938322870639,145
1754938322902907,146
1754938322918726,148
1754938322934677,149
1754938322966885,150
1754938322982862,152
1754938322998860,153
1754938323030664,154
1754938323046672,156
1754938323062657,157
1754938323094782,158
1754938323110647,160
1754938323126662,161
1754938323158789,162
1754938323174708,163
1754938323190559,163
1754938323222594,163
1754938323238773,163
1754938323254516,163
1754938323286471,163
1754938323302775,163
1754938323318544,163
1754938323334592,163
1754938323350491,163
1754938323366572,163
1754938323382501,163
1754938323398590,163
1754938323414564,163
1754938323430560,163
1754938323446560,163
1754938323462437,163
1754938323478410,163
1754938323494478,163
1754938323510428,163
1754938323526566,163
1754938323542403,163
1754938323558380,163
1754938323574578,163
1754938323590535,163
1754938323606620,163
1754938323622563,163
1754938323638512,163
1754938323654393,163
1754938323670398,163
1754938323686375,163
1754938323702292,163
1754938323718305,163
1754938323734416,163
1754938323750566,163
1754938323766331,163
1754938323798440,163
1754938323814296,164
1754938323830291,165
1754938323862338,167
1754938323878365,169
1754938323894268,171
1754938323926370,172
1754938323942380,174
1754938323958281,175
1754938323990441,176
1754938324006361,176
1754938324022200,176
1754938324054242,176
1754938324070188,176
1754938324086265,176
1754938324118273,176
1754938324134324,176
1754938324150306,176
1754938324166087,176
1754938324182127,176
1754938324198303,176
1754938324214328,176
1754938324230133,176
1754938324246337,176
1754938324262176,176
1754938324278091,176
1754938324294286,176
1754938324310287,176
1754938324326230,176
1754938324342225,176
1754938324358031,176
1754938324374066,176
1754938324390079,176
1754938324406142,176
1754938324422167,176
1754938324438161,176
1754938324454079,176
1754938324470216,176
1754938324485968,176
1754938324502138,176
1754938324517979,176
1754938324534095,176
1754938324549985,176
1754938324565956,176
1754938324582011,176
1754938324598084,176
1754938324629953,176
1754938324645893,175
1754938324662092,174
1754938324693932,172
1754938324710073,170
1754938324725978,169
1754938324758071,167
1754938324774043,166
1754938324789910,165
1754938324822063,163
1754938324837920,163
1754938324853922,163
1754938324885786,163
1754938324901806,163
1754938324917980,163
1754938324950000,163
1754938324965877,163
1754938324981973,163
1754938324997930,163
1754938325013811,163
1754938325029777,163
1754938325045924,163
1754938325061781,163
1754938325077744,163
1754938325093936,163
1754938325109695,163
1754938325125700,163
1754938325141856,163
1754938325157803,163
1754938325173858,163
1754938325189677,163
1754938325205830,163
1754938325221881,163
1754938325237643,163
1754938325253656,163
1754938325269821,163
1754938325285621,163
1754938325301588,163
1754938325317594,163
1754938325333734,163
1754938325349725,163
1754938325365581,163
1754938325381773,163
1754938325397577,163
1754938325413588,163
1754938325429619,163
1754938325461587,163
1754938325477489,162
1754938325493654,161
1754938325525514,160
1754938325541515,158
1754938325557492,156
1754938325589557,155
1754938325605621,153
1754938325621475,152
1754938325653489,151
1754938325669503,149
1754938325685483,148
1754938325717493,147
1754938325733428,145
1754938325749546,144
1754938325781627,143
1754938325797606,141
1754938325813539,140
1754938325845516,138
1754938325861376,137
1754938325877319,136
1754938325909336,134
1754938325925272,133
1754938325941362,132
1754938325973480,130
1754938325989457,129
1754938326005480,128
1754938326037318,126
1754938326053317,125
1754938326069304,124
1754938326101590,123
1754938326117276,121
1754938326133318,120
1754938326165267,118
1754938326181297,117
1754938326197251,116
1754938326229413,114
1754938326245242,113
1754938326261419,112
1754938326293413,110
1754938326309398,109
1754938326325164,108
1754938326357256,106
1754938326373187,104
1754938326389327,103
1754938326421205,102
1754938326437269,100
1754938326453123,100
1754938326485289,100
1754938326501285,100
1754938326517105,100
1754938326549370,100
1754938326565294,100
1754938326581145,100
1754938326613253,100
1754938326629149,100
1754938326645101,100
1754938326661255,100
1754938326677026,100
1754938326693018,100
1754938326709063,100
1754938326725251,100
1754938326741013,100
1754938326757097,100
1754938326773141,100
1754938326788992,100
1754938326805006,100
1754938326821050,100
1754938326837111,100
1754938326853127,100
1754938326868972,100
1754938326885112,100
1754938326900962,100
1754938326916922,100
1754938326933093,100
1754938326948972,100
1754938326965098,100
1754938326980861,100
1754938326997096,100
1754938327012876,100
1754938327029103,100
1754938327044954,100
1754938327061077,100
1754938327076870,100
1754938327092854,100
