timestamp_us,position
1754938718266564,100
1754938718282454,100
1754938718298795,100
1754938718314558,100
1754938718330560,100
1754938718346643,100
1754938718362515,100
1754938718378539,100
1754938718394580,100
1754938718410522,100
1754938718426482,100
1754938718442467,100
1754938718458579,100
1754938718474540,100
1754938718490577,100
1754938718506548,100
1754938718522399,100
1754938718538586,100
1754938718554397,100
1754938718570575,100
1754938718586588,100
1754938718602479,100
1754938718618601,100
1754938718634416,100
1754938718650400,100
1754938718666336,100
1754938718682391,100
1754938718698392,100
1754938718714375,100
1754938718730319,100
1754938718746349,100
1754938718778304,100
1754938718794336,101
1754938718810337,103
1754938718842383,105
1754938718858295,107
1754938718874262,108
1754938718906233,109
1754938718922242,111
1754938718938418,112
1754938718970252,113
1754938718986247,115
1754938719002407,116
1754938719034209,117
1754938719050166,119
1754938719066336,120
1754938719098177,122
1754938719114297,123
1754938719130175,124
1754938719162359,125
1754938719178196,127
1754938719194186,128
1754938719226139,129
1754938719242248,131
1754938719258075,132
1754938719290265,134
1754938719306119,135
1754938719322195,136
1754938719354031,138
1754938719370091,140
1754938719386042,141
1754938719418207,142
1754938719434006,144
1754938719449982,145
1754938719481939,146
1754938719497939,148
1754938719513944,149
1754938719546204,150
1754938719562087,152
1754938719578115,153
1754938719610113,154
1754938719626009,156
1754938719642044,157
1754938719673908,158
1754938719689904,160
1754938719706023,161
1754938719737977,162
1754938719753975,163
1754938719770054,163
1754938719802017,163
1754938719817826,163
1754938719833816,163
1754938719865809,163
1754938719882017,163
1754938719897781,163
1754938719914023,163
1754938719929971,163
1754938719945785,163
1754938719961943,163
1754938719977775,163
1754938719993763,163
1754938720009949,163
1754938720025735,163
1754938720041718,163
1754938720057909,163
1754938720073840,163
1754938720089900,163
1754938720105902,163
1754938720121687,163
1754938720137713,163
1754938720153668,163
1754938720169868,163
1754938720185610,163
1754938720201674,163
1754938720217802,163
1754938720233814,163
1754938720249810,163
1754938720265889,163
1754938720281711,163
1754938720297777,163
1754938720313616,163
1754938720329628,163
1754938720345766,163
1754938720377590,163
1754938720393650,164
1754938720409587,165
1754938720441619,167
1754938720457566,169
1754938720473655,171
1754938720505636,172
1754938720521520,174
1754938720537503,175
1754938720569653,176
1754938720585588,176
1754938720601565,176
1754938720633601,176
1754938720649505,176
1754938720665498,176
1754938720697434,176
1754938720713536,176
1754938720729589,176
1754938720745588,176
1754938720761596,176
1754938720777532,176
1754938720793545,176
1754938720809553,176
1754938720825406,176
1754938720841531,176
1754938720857406,176
1754938720873371,176
1754938720889377,176
1754938720905571,176
1754938720921471,176
1754938720937531,176
1754938720953515,176
1754938720969585,176
1754938720985359,176
1754938721001396,176
1754938721017542,176
1754938721033399,176
1754938721049379,176
1754938721065530,176
1754938721081387,176
1754938721097533,176
1754938721113494,176
1754938721129470,176
1754938721145428,176
1754938721161285,176
1754938721177466,176
1754938721209264,176
1754938721225447,175
1754938721241448,174
1754938721273401,172
1754938721289181,170
1754938721305186,169
1754938721337330,167
1754938721353167,166
1754938721369198,165
1754938721401401,163
1754938721417406,163
1754938721433183,163
1754938721465338,163
1754938721481233,163
1754938721497098,163
1754938721529177,163
1754938721545088,163
1754938721561271,163
1754938721577250,163
1754938721593250,163
1754938721609266,163
1754938721625234,163
1754938721641053,163
1754938721657080,163
1754938721673144,163
1754938721688983,163
1754938721705058,163
1754938721721002,163
1754938721737230,163
1754938721753026,163
1754938721769002,163
1754938721784975,163
1754938721801183,163
1754938721816975,163
1754938721833004,163
1754938721849045,163
1754938721865106,163
1754938721880906,163
1754938721897116,163
1754938721912903,163
1754938721929118,163
1754938721945012,163
1754938721961046,163
1754938721977051,163
1754938721992904,163
1754938722008983,163
1754938722040892,163
1754938722056928,162
1754938722072849,161
1754938722104830,159
1754938722120801,158
1754938722136890,156
1754938722168830,155
1754938722185041,153
1754938722200833,152
1754938722233017,151
1754938722248958,149
1754938722264774,148
1754938722296921,147
1754938722312763,145
1754938722328783,144
1754938722360742,143
1754938722376693,141
1754938722392709,140
1754938722424930,138
1754938722440881,137
1754938722456896,136
1754938722488815,134
1754938722504646,133
1754938722520867,132
1754938722552635,130
1754938722568615,129
1754938722584802,128
1754938722616622,126
1754938722632752,125
1754938722648594,124
1754938722680617,123
1754938722696769,121
1754938722712595,120
1754938722744644,118
1754938722760838,117
1754938722776623,116
1754938722808615,114
1754938722824518,113
1754938722840509,112
1754938722872557,111
1754938722888569,109
1754938722904608,108
1754938722936597,106
1754938722952644,104
1754938722968533,103
1754938723000466,102
1754938723016584,100
1754938723032495,100
1754938723064522,100
1754938723080435,100
1754938723096401,100
1754938723128406,100
1754938723144505,100
1754938723160578,100
1754938723192417,100
1754938723208468,100
1754938723224283,100
1754938723240321,100
1754938723256314,100
1754938723272603,100
1754938723288433,100
1754938723304351,100
1754938723320488,100
1754938723336301,100
1754938723352312,100
1754938723368434,100
1754938723384263,100
1754938723400391,100
1754938723416395,100
1754938723432301,100
1754938723448268,100
1754938723464485,100
1754938723480340,100
1754938723496368,100
1754938723512244,100
1754938723528392,100
1754938723544254,100
1754938723560188,100
1754938723576388,100
1754938723592373,100
1754938723608225,100
1754938723624415,100
1754938723640421,100
1754938723656256,100
1754938723672257,100
