timestamp_us,position
1754937615693048,100
1754937615708856,100
1754937615724895,100
1754937615740923,100
1754937615756826,100
1754937615772792,100
1754937615788769,100
1754937615804977,100
1754937615820863,100
1754937615836787,100
1754937615852903,100
1754937615868978,100
1754937615884967,100
1754937615900995,100
1754937615916783,100
1754937615932749,100
1754937615948933,100
1754937615964798,100
1754937615980761,100
1754937615996683,100
1754937616012691,100
1754937616028946,100
1754937616044849,100
1754937616060901,100
1754937616076929,100
1754937616092677,100
1754937616108858,100
1754937616124680,100
1754937616140656,100
1754937616156694,100
1754937616172653,100
1754937616204666,100
1754937616220776,101
1754937616236692,103
1754937616268665,105
1754937616284757,107
1754937616300621,108
1754937616332573,109
1754937616348583,111
1754937616364556,112
1754937616396593,113
1754937616412494,115
1754937616428481,116
1754937616460539,117
1754937616476505,119
1754937616492483,120
1754937616524515,122
1754937616540610,123
1754937616556570,124
1754937616588451,126
1754937616604542,127
1754937616620511,128
1754937616652485,129
1754937616668396,131
1754937616684587,132
1754937616716462,134
1754937616732391,135
1754937616748435,136
1754937616780413,138
1754937616796511,140
1754937616812532,141
1754937616844550,142
1754937616860595,144
1754937616876626,145
1754937616908502,146
1754937616924466,148
1754937616940367,149
1754937616972319,150
1754937616988292,152
1754937617004328,153
1754937617036347,154
1754937617052488,156
1754937617068349,157
1754937617100293,158
1754937617116486,160
1754937617132311,161
1754937617164270,162
1754937617180361,163
1754937617196512,163
1754937617228191,163
1754937617244255,163
1754937617260273,163
1754937617292396,163
1754937617308376,163
1754937617324226,163
1754937617340185,163
1754937617356334,163
1754937617372300,163
1754937617388125,163
1754937617404171,163
1754937617420187,163
1754937617436146,163
1754937617452185,163
1754937617468299,163
1754937617484119,163
1754937617500101,163
1754937617516299,163
1754937617532249,163
1754937617548252,163
1754937617564130,163
1754937617579994,163
1754937617595986,163
1754937617612028,163
1754937617627972,163
1754937617644071,163
1754937617660074,163
1754937617676000,163
1754937617692015,163
1754937617708151,163
1754937617724154,163
1754937617739969,163
1754937617756056,163
1754937617771927,163
1754937617803929,163
1754937617819931,164
1754937617835933,165
1754937617868054,167
1754937617884012,169
1754937617899880,171
1754937617931938,172
1754937617947836,174
1754937617963937,175
1754937617995816,176
1754937618011910,176
1754937618028015,176
1754937618060010,176
1754937618076011,176
1754937618091897,176
1754937618124028,176
1754937618139832,176
1754937618155846,176
1754937618171738,176
1754937618187895,176
1754937618203768,176
1754937618219986,176
1754937618235976,176
1754937618251834,176
1754937618267814,176
1754937618283715,176
1754937618299914,176
1754937618315784,176
1754937618331727,176
1754937618347782,176
1754937618363839,176
1754937618379643,176
1754937618395891,176
1754937618411885,176
1754937618427838,176
1754937618443668,176
1754937618459596,176
1754937618475833,176
1754937618491801,176
1754937618507639,176
1754937618523800,176
1754937618539771,176
1754937618555664,176
1754937618571645,176
1754937618587778,176
1754937618603591,176
1754937618635604,176
1754937618651655,175
1754937618667589,174
1754937618699595,172
1754937618715594,170
1754937618731578,169
1754937618763466,167
1754937618779462,166
1754937618795586,165
1754937618827486,163
1754937618843421,163
1754937618859485,163
1754937618891396,163
1754937618907614,163
1754937618923454,163
1754937618955409,163
1754937618971558,163
1754937618987559,163
1754937619003388,163
1754937619019352,163
1754937619035596,163
1754937619051610,163
1754937619067606,163
1754937619083596,163
1754937619099325,163
1754937619115373,163
1754937619131466,163
1754937619147498,163
1754937619163316,163
1754937619179296,163
1754937619195457,163
1754937619211281,163
1754937619227467,163
1754937619243315,163
1754937619259264,163
1754937619275266,163
1754937619291294,163
1754937619307487,163
1754937619323279,163
1754937619339207,163
1754937619355327,163
1754937619371335,163
1754937619387411,163
1754937619403454,163
1754937619419353,163
1754937619435164,163
1754937619467197,163
1754937619483283,162
1754937619499085,161
1754937619531319,159
1754937619547335,158
1754937619563305,156
1754937619595161,155
1754937619611148,153
1754937619627099,152
1754937619659125,151
1754937619675019,149
1754937619691216,148
1754937619723203,147
1754937619739074,145
1754937619755251,144
1754937619787094,143
1754937619803188,141
1754937619819187,140
1754937619851037,138
1754937619867155,137
1754937619883203,136
1754937619915121,134
1754937619931097,133
1754937619947031,132
1754937619978980,130
1754937619994978,129
1754937620010979,128
1754937620043103,126
1754937620058995,125
1754937620075072,124
1754937620107024,122
1754937620122899,121
1754937620139083,120
1754937620170866,118
1754937620186846,117
1754937620202850,116
1754937620234850,114
1754937620250994,113
1754937620266822,112
1754937620298926,110
1754937620315001,109
1754937620330730,108
1754937620362775,106
1754937620378787,104
1754937620395013,103
1754937620426785,102
1754937620442939,100
1754937620458795,100
1754937620490926,100
1754937620506797,100
1754937620522676,100
1754937620554893,100
1754937620570919,100
1754937620586757,100
1754937620618709,100
1754937620634778,100
1754937620650683,100
1754937620666739,100
1754937620682868,100
1754937620698672,100
1754937620714697,100
1754937620730667,100
1754937620746605,100
1754937620762827,100
1754937620778713,100
1754937620794633,100
1754937620810762,100
1754937620826598,100
1754937620842699,100
1754937620858572,100
1754937620874620,100
1754937620890683,100
1754937620906586,100
1754937620922611,100
1754937620938620,100
1754937620954480,100
1754937620970546,100
1754937620986579,100
1754937621002701,100
1754937621018535,100
1754937621034597,100
1754937621050489,100
1754937621066548,100
1754937621082490,100
1754937621098460,100
