timestamp_us,position
1754938115441108,100
1754938115457195,100
1754938115473198,100
1754938115489067,100
1754938115505064,100
1754938115521135,100
1754938115537083,100
1754938115553246,100
1754938115569245,100
1754938115585256,100
1754938115601257,100
1754938115616987,100
1754938115632977,100
1754938115649075,100
1754938115664987,100
1754938115681070,100
1754938115697010,100
1754938115712971,100
1754938115728977,100
1754938115744982,100
1754938115761153,100
1754938115776994,100
1754938115792890,100
1754938115809103,100
1754938115825008,100
1754938115840966,100
1754938115857004,100
1754938115872985,100
1754938115888910,100
1754938115905079,100
1754938115921096,100
1754938115952898,100
1754938115968947,101
1754938115985082,103
1754938116016854,104
1754938116032800,107
1754938116048783,108
1754938116080841,109
1754938116096907,111
1754938116112802,112
1754938116144914,113
1754938116160717,115
1754938116176748,116
1754938116208759,117
1754938116224830,119
1754938116240947,120
1754938116272929,122
1754938116288713,123
1754938116304678,124
1754938116336675,125
1754938116352876,127
1754938116368668,128
1754938116400904,129
1754938116416698,131
1754938116432616,132
1754938116464653,134
1754938116480662,136
1754938116496829,137
1754938116528616,138
1754938116544570,140
1754938116560513,141
1754938116592536,142
1754938116608514,144
1754938116624512,145
1754938116656642,146
1754938116672489,148
1754938116688575,149
1754938116720602,150
1754938116736483,152
1754938116752563,153
1754938116784385,154
1754938116800604,156
1754938116816590,157
1754938116848605,158
1754938116864439,160
1754938116880411,161
1754938116912550,162
1754938116928460,163
1754938116944393,163
1754938116976362,163
1754938116992576,163
1754938117008436,163
1754938117040359,163
1754938117056559,163
1754938117072532,163
1754938117088457,163
1754938117104380,163
1754938117120336,163
1754938117136369,163
1754938117152383,163
1754938117168332,163
1754938117184326,163
1754938117200239,163
1754938117216280,163
1754938117232456,163
1754938117248398,163
1754938117264274,163
1754938117280353,163
1754938117296279,163
1754938117312413,163
1754938117328408,163
1754938117344398,163
1754938117360313,163
1754938117376192,163
1754938117392395,163
1754938117408338,163
1754938117424155,163
1754938117440390,163
1754938117456162,163
1754938117472310,163
1754938117488357,163
1754938117504351,163
1754938117520244,163
1754938117552168,163
1754938117568338,164
1754938117584158,165
1754938117616159,167
1754938117632098,169
1754938117648019,171
1754938117680092,172
1754938117696103,174
1754938117712033,175
1754938117744049,176
1754938117760154,176
1754938117775996,176
1754938117808004,176
1754938117824174,176
1754938117840005,176
1754938117872053,176
1754938117888069,176
1754938117904161,176
1754938117920126,176
1754938117936196,176
1754938117951940,176
1754938117968005,176
1754938117983952,176
1754938118000159,176
1754938118016097,176
1754938118031945,176
1754938118047920,176
1754938118064116,176
1754938118079982,176
1754938118096074,176
1754938118111914,176
1754938118127949,176
1754938118144039,176
1754938118159981,176
1754938118175947,176
1754938118192012,176
1754938118207855,176
1754938118223934,176
1754938118239996,176
1754938118255894,176
1754938118271985,176
1754938118287885,176
1754938118303798,176
1754938118319984,176
1754938118335983,176
1754938118351955,176
1754938118383812,176
1754938118399974,175
1754938118415945,174
1754938118447804,172
1754938118463743,170
1754938118479808,169
1754938118511705,167
1754938118527894,166
1754938118543670,165
1754938118575932,163
1754938118591861,163
1754938118607870,163
1754938118639666,163
1754938118655789,163
1754938118671655,163
1754938118703849,163
1754938118719591,163
1754938118735624,163
1754938118751557,163
1754938118767665,163
1754938118783562,163
1754938118799601,163
1754938118815636,163
1754938118831616,163
1754938118847513,163
1754938118863583,163
1754938118879558,163
1754938118895588,163
1754938118911605,163
1754938118927549,163
1754938118943592,163
1754938118959578,163
1754938118975542,163
1754938118991531,163
1754938119007590,163
1754938119023590,163
1754938119039683,163
1754938119055492,163
1754938119071461,163
1754938119087586,163
1754938119103547,163
1754938119119463,163
1754938119135431,163
1754938119151462,163
1754938119167459,163
1754938119183472,163
1754938119215394,163
1754938119231435,162
1754938119247457,161
1754938119279577,160
1754938119295394,158
1754938119311374,156
1754938119343417,155
1754938119359320,153
1754938119375455,152
1754938119407552,151
1754938119423520,149
1754938119439428,148
1754938119471380,147
1754938119487477,145
1754938119503508,144
1754938119535405,143
1754938119551319,141
1754938119567350,140
1754938119599511,138
1754938119615387,137
1754938119631230,136
1754938119663423,134
1754938119679323,133
1754938119695231,132
1754938119727229,130
1754938119743386,129
1754938119759207,128
1754938119791403,126
1754938119807190,125
1754938119823304,124
1754938119855175,123
1754938119871215,121
1754938119887118,120
1754938119919360,118
1754938119935097,117
1754938119951143,116
1754938119983118,114
1754938119999305,113
1754938120015297,112
1754938120047124,111
1754938120063088,109
1754938120079051,108
1754938120111015,106
1754938120127021,104
1754938120142982,103
1754938120175024,102
1754938120191114,100
1754938120207245,100
1754938120239030,100
1754938120255066,100
1754938120271195,100
1754938120303042,100
1754938120318953,100
1754938120334976,100
1754938120366877,100
1754938120382930,100
1754938120398950,100
1754938120414926,100
1754938120431105,100
1754938120447106,100
1754938120463110,100
1754938120479008,100
1754938120495039,100
1754938120510896,100
1754938120527066,100
1754938120543053,100
1754938120558959,100
1754938120574945,100
1754938120590858,100
1754938120606831,100
1754938120622823,100
1754938120638858,100
1754938120654820,100
1754938120671025,100
1754938120686981,100
1754938120702815,100
1754938120718884,100
1754938120734729,100
1754938120750832,100
1754938120766770,100
1754938120782931,100
1754938120798774,100
1754938120814763,100
1754938120830878,100
1754938120846835,100
