timestamp_us,position
1754937988521152,100
1754937988536902,100
1754937988553035,100
1754937988568973,100
1754937988584920,100
1754937988600888,100
1754937988616863,100
1754937988632874,100
1754937988648910,100
1754937988664840,100
1754937988680883,100
1754937988696938,100
1754937988712841,100
1754937988728937,100
1754937988744835,100
1754937988760855,100
1754937988776833,100
1754937988792909,100
1754937988808912,100
1754937988824997,100
1754937988840835,100
1754937988856982,100
1754937988872778,100
1754937988888769,100
1754937988904795,100
1754937988920739,100
1754937988936792,100
1754937988952741,100
1754937988968930,100
1754937988984729,100
1754937989000847,100
1754937989032716,100
1754937989048688,101
1754937989064687,103
1754937989096679,105
1754937989112709,107
1754937989128651,108
1754937989160667,109
1754937989176596,111
1754937989192754,112
1754937989224815,113
1754937989240838,115
1754937989256622,116
1754937989288600,117
1754937989304646,119
1754937989320822,120
1754937989352568,122
1754937989368709,123
1754937989384566,124
1754937989416594,125
1754937989432567,127
1754937989448583,128
1754937989480568,129
1754937989496500,131
1754937989512610,132
1754937989544737,134
1754937989560613,136
1754937989576467,137
1754937989608478,138
1754937989624471,140
1754937989640514,141
1754937989672558,142
1754937989688616,144
1754937989704482,145
1754937989736412,146
1754937989752411,148
1754937989768413,149
1754937989800403,150
1754937989816395,152
1754937989832556,153
1754937989864563,154
1754937989880334,156
1754937989896582,157
1754937989928372,158
1754937989944393,160
1754937989960357,161
1754937989992383,162
1754937990008504,163
1754937990024409,163
1754937990056339,163
1754937990072447,163
1754937990088288,163
1754937990120282,163
1754937990136304,163
1754937990152263,163
1754937990168293,163
1754937990184469,163
1754937990200224,163
1754937990216479,163
1754937990232260,163
1754937990248245,163
1754937990264260,163
1754937990280254,163
1754937990296258,163
1754937990312444,163
1754937990328391,163
1754937990344267,163
1754937990360434,163
1754937990376417,163
1754937990392410,163
1754937990408135,163
1754937990424136,163
1754937990440237,163
1754937990456071,163
1754937990472137,163
1754937990488363,163
1754937990504189,163
1754937990520121,163
1754937990536140,163
1754937990552105,163
1754937990568093,163
1754937990584228,163
1754937990600099,163
1754937990632055,163
1754937990648024,164
1754937990664093,165
1754937990696130,167
1754937990712048,169
1754937990728021,171
1754937990760039,172
1754937990775999,174
1754937990792021,175
1754937990823998,176
1754937990839986,176
1754937990856183,176
1754937990888179,176
1754937990903983,176
1754937990920010,176
1754937990951956,176
1754937990967957,176
1754937990983863,176
1754937990999924,176
1754937991015912,176
1754937991031939,176
1754937991048036,176
1754937991064097,176
1754937991080024,176
1754937991095860,176
1754937991111906,176
1754937991127824,176
1754937991143920,176
1754937991160022,176
1754937991175927,176
1754937991191808,176
1754937991208049,176
1754937991223997,176
1754937991239910,176
1754937991255898,176
1754937991271814,176
1754937991287784,176
1754937991303798,176
1754937991319986,176
1754937991335752,176
1754937991351974,176
1754937991367979,176
1754937991383760,176
1754937991399874,176
1754937991415970,176
1754937991431766,176
1754937991463832,176
1754937991479753,175
1754937991495716,174
1754937991527900,172
1754937991543894,170
1754937991559866,169
1754937991591737,167
1754937991607630,165
1754937991623596,165
1754937991655630,163
1754937991671809,163
1754937991687563,163
1754937991719583,163
1754937991735569,163
1754937991751547,163
1754937991783575,163
1754937991799546,163
1754937991815506,163
1754937991831553,163
1754937991847573,163
1754937991863495,163
1754937991879499,163
1754937991895619,163
1754937991911626,163
1754937991927637,163
1754937991943485,163
1754937991959536,163
1754937991975527,163
1754937991991622,163
1754937992007616,163
1754937992023581,163
1754937992039583,163
1754937992055515,163
1754937992071454,163
1754937992087411,163
1754937992103440,163
1754937992119404,163
1754937992135410,163
1754937992151372,163
1754937992167610,163
1754937992183416,163
1754937992199614,163
1754937992215620,163
1754937992231554,163
1754937992247374,163
1754937992263315,163
1754937992295361,163
1754937992311405,162
1754937992327599,161
1754937992359272,159
1754937992375328,158
1754937992391324,156
1754937992423468,155
1754937992439272,153
1754937992455227,152
1754937992487271,151
1754937992503545,149
1754937992519540,148
1754937992551445,147
1754937992567382,145
1754937992583266,144
1754937992615219,143
1754937992631280,141
1754937992647169,140
1754937992679260,138
1754937992695248,137
1754937992711236,136
1754937992743161,134
1754937992759132,133
1754937992775135,132
1754937992807114,130
1754937992823093,129
1754937992839078,128
1754937992871064,126
1754937992887099,125
1754937992903168,124
1754937992935113,122
1754937992951176,121
1754937992967060,120
1754937992999038,118
1754937993015242,117
1754937993031193,116
1754937993063102,114
1754937993079099,113
1754937993094987,112
1754937993126941,111
1754937993142955,109
1754937993158934,108
1754937993190933,106
1754937993207135,104
1754937993222926,103
1754937993254931,102
1754937993270880,100
1754937993286913,100
1754937993318900,100
1754937993334883,100
1754937993350881,100
1754937993382887,100
1754937993399141,100
1754937993415080,100
1754937993446821,100
1754937993462819,100
1754937993478814,100
1754937993494947,100
1754937993511026,100
1754937993527006,100
1754937993542785,100
1754937993558953,100
1754937993574713,100
1754937993590803,100
1754937993606850,100
1754937993622689,100
1754937993638726,100
1754937993654727,100
1754937993670920,100
1754937993686720,100
1754937993702721,100
1754937993718704,100
1754937993734747,100
1754937993750765,100
1754937993766646,100
1754937993782791,100
1754937993798687,100
1754937993814693,100
1754937993830730,100
1754937993846698,100
1754937993862658,100
1754937993878580,100
1754937993894802,100
1754937993910808,100
1754937993926561,100
