timestamp_us,position
1754937782275728,100
1754937782291619,100
1754937782307652,100
1754937782323759,100
1754937782339794,100
1754937782355629,100
1754937782371752,100
1754937782387648,100
1754937782403563,100
1754937782419536,100
1754937782435690,100
1754937782451563,100
1754937782467552,100
1754937782483620,100
1754937782499750,100
1754937782515618,100
1754937782531599,100
1754937782547605,100
1754937782563473,100
1754937782579508,100
1754937782595508,100
1754937782611457,100
1754937782627546,100
1754937782643441,100
1754937782659586,100
1754937782675584,100
1754937782691583,100
1754937782707444,100
1754937782723441,100
1754937782739397,100
1754937782755392,100
1754937782787414,100
1754937782803431,101
1754937782819377,103
1754937782851524,104
1754937782867552,107
1754937782883468,108
1754937782915314,109
1754937782931278,111
1754937782947289,112
1754937782979284,113
1754937782995292,115
1754937783011247,116
1754937783043468,117
1754937783059290,119
1754937783075264,120
1754937783107290,122
1754937783123174,123
1754937783139258,124
1754937783171182,125
1754937783187409,127
1754937783203178,128
1754937783235361,129
1754937783251158,131
1754937783267231,132
1754937783299189,134
1754937783315284,135
1754937783331334,137
1754937783363277,138
1754937783379070,140
1754937783395193,141
1754937783427074,142
1754937783443186,144
1754937783459097,145
1754937783491230,146
1754937783507261,148
1754937783523262,149
1754937783555255,150
1754937783571114,152
1754937783587009,153
1754937783618964,154
1754937783634935,156
1754937783651048,157
1754937783683063,158
1754937783698925,160
1754937783715159,161
1754937783746984,162
1754937783762967,163
1754937783779105,163
1754937783811133,163
1754937783826944,163
1754937783843122,163
1754937783874831,163
1754937783891015,163
1754937783906927,163
1754937783922864,163
1754937783939093,163
1754937783954940,163
1754937783970890,163
1754937783987060,163
1754937784002945,163
1754937784018837,163
1754937784034742,163
1754937784050920,163
1754937784066922,163
1754937784082760,163
1754937784098747,163
1754937784114712,163
1754937784130755,163
1754937784146948,163
1754937784162730,163
1754937784178908,163
1754937784194727,163
1754937784210891,163
1754937784226906,163
1754937784242812,163
1754937784258718,163
1754937784274857,163
1754937784290692,163
1754937784306717,163
1754937784322670,163
1754937784338841,163
1754937784354788,163
1754937784386658,163
1754937784402749,164
1754937784418708,165
1754937784450640,167
1754937784466627,169
1754937784482574,171
1754937784514605,172
1754937784530591,174
1754937784546553,175
1754937784578543,176
1754937784594514,176
1754937784610621,176
1754937784642591,176
1754937784658519,176
1754937784674535,176
1754937784706579,176
1754937784722565,176
1754937784738539,176
1754937784754481,176
1754937784770509,176
1754937784786469,176
1754937784802458,176
1754937784818418,176
1754937784834622,176
1754937784850420,176
1754937784866616,176
1754937784882423,176
1754937784898525,176
1754937784914540,176
1754937784930478,176
1754937784946542,176
1754937784962331,176
1754937784978394,176
1754937784994382,176
1754937785010605,176
1754937785026373,176
1754937785042475,176
1754937785058352,176
1754937785074418,176
1754937785090359,176
1754937785106303,176
1754937785122398,176
1754937785138371,176
1754937785154388,176
1754937785170273,176
1754937785186301,176
1754937785218354,176
1754937785234284,175
1754937785250363,174
1754937785282365,172
1754937785298350,170
1754937785314248,169
1754937785346410,167
1754937785362501,166
1754937785378482,165
1754937785410269,163
1754937785426129,163
1754937785442141,163
1754937785474136,163
1754937785490300,163
1754937785506298,163
1754937785538101,163
1754937785554079,163
1754937785570111,163
1754937785586132,163
1754937785602017,163
1754937785618202,163
1754937785634106,163
1754937785650163,163
1754937785666046,163
1754937785682245,163
1754937785698143,163
1754937785714150,163
1754937785730214,163
1754937785746100,163
1754937785762051,163
1754937785778096,163
1754937785794105,163
1754937785810001,163
1754937785825953,163
1754937785842198,163
1754937785858068,163
1754937785874144,163
1754937785890006,163
1754937785906051,163
1754937785922014,163
1754937785937950,163
1754937785954214,163
1754937785969914,163
1754937785986009,163
1754937786002107,163
1754937786017881,163
1754937786049869,163
1754937786065901,162
1754937786081990,161
1754937786113916,160
1754937786129953,158
1754937786145822,156
1754937786177905,155
1754937786193962,153
1754937786209777,152
1754937786241956,151
1754937786257860,149
1754937786273765,148
1754937786305765,147
1754937786321817,145
1754937786337765,144
1754937786369904,143
1754937786385930,141
1754937786401924,140
1754937786433700,138
1754937786449693,137
1754937786465672,136
1754937786497679,134
1754937786513679,133
1754937786529866,132
1754937786561771,130
1754937786577805,129
1754937786593662,128
1754937786625801,126
1754937786641705,125
1754937786657605,124
1754937786689568,123
1754937786705587,121
1754937786721708,120
1754937786753711,118
1754937786769516,117
1754937786785553,116
1754937786817574,114
1754937786833609,113
1754937786849578,112
1754937786881560,111
1754937786897588,109
1754937786913536,108
1754937786945489,106
1754937786961509,104
1754937786977506,103
1754937787009489,102
1754937787025615,100
1754937787041614,100
1754937787073620,100
1754937787089608,100
1754937787105417,100
1754937787137454,100
1754937787153413,100
1754937787169615,100
1754937787201559,100
1754937787217565,100
1754937787233410,100
1754937787249375,100
1754937787265442,100
1754937787281339,100
1754937787297523,100
1754937787313404,100
1754937787329287,100
1754937787345554,100
1754937787361517,100
1754937787377556,100
1754937787393556,100
1754937787409359,100
1754937787425334,100
1754937787441290,100
1754937787457239,100
1754937787473247,100
1754937787489276,100
1754937787505330,100
1754937787521519,100
1754937787537471,100
1754937787553485,100
1754937787569431,100
1754937787585488,100
1754937787601494,100
1754937787617271,100
1754937787633290,100
1754937787649271,100
1754937787665283,100
1754937787681165,100
