timestamp_us,position
1754937528435032,100
1754937528451077,100
1754937528467017,100
1754937528483175,100
1754937528499099,100
1754937528515081,100
1754937528531014,100
1754937528547074,100
1754937528563075,100
1754937528578998,100
1754937528595183,100
1754937528611082,100
1754937528626905,100
1754937528643106,100
1754937528659110,100
1754937528675103,100
1754937528691097,100
1754937528707160,100
1754937528723059,100
1754937528738874,100
1754937528754855,100
1754937528770883,100
1754937528786865,100
1754937528802871,100
1754937528818870,100
1754937528835103,100
1754937528851107,100
1754937528867050,100
1754937528883013,100
1754937528899035,100
1754937528914857,100
1754937528946846,100
1754937528962825,101
1754937528978766,103
1754937529010803,104
1754937529027000,107
1754937529043001,108
1754937529074784,109
1754937529090986,111
1754937529107026,112
1754937529138932,113
1754937529154804,115
1754937529170752,116
1754937529202943,117
1754937529218752,119
1754937529234746,120
1754937529266822,122
1754937529282632,123
1754937529298662,124
1754937529330858,125
1754937529346844,127
1754937529362688,128
1754937529394839,129
1754937529410606,131
1754937529426759,132
1754937529458577,134
1754937529474552,135
1754937529490595,136
1754937529522801,138
1754937529538608,140
1754937529554654,141
1754937529586625,142
1754937529602639,144
1754937529618759,145
1754937529650578,146
1754937529666617,148
1754937529682619,149
1754937529714704,150
1754937529730583,152
1754937529746499,153
1754937529778531,154
1754937529794461,156
1754937529810554,157
1754937529842551,158
1754937529858588,160
1754937529874474,161
1754937529906424,162
1754937529922421,163
1754937529938420,163
1754937529970441,163
1754937529986384,163
1754937530002336,163
1754937530034543,163
1754937530050419,163
1754937530066432,163
1754937530082330,163
1754937530098509,163
1754937530114378,163
1754937530130307,163
1754937530146414,163
1754937530162388,163
1754937530178544,163
1754937530194471,163
1754937530210334,163
1754937530226257,163
1754937530242359,163
1754937530258296,163
1754937530274287,163
1754937530290223,163
1754937530306226,163
1754937530322456,163
1754937530338417,163
1754937530354461,163
1754937530370315,163
1754937530386332,163
1754937530402227,163
1754937530418194,163
1754937530434393,163
1754937530450185,163
1754937530466192,163
1754937530482359,163
1754937530498385,163
1754937530514246,163
1754937530546255,163
1754937530562268,164
1754937530578220,165
1754937530610340,167
1754937530626142,169
1754937530642074,171
1754937530674176,172
1754937530690114,174
1754937530706225,175
1754937530738134,176
1754937530754108,176
1754937530770189,176
1754937530802006,176
1754937530818215,176
1754937530834006,176
1754937530866194,176
1754937530882208,176
1754937530898196,176
1754937530913984,176
1754937530930049,176
1754937530946229,176
1754937530962044,176
1754937530977961,176
1754937530994136,176
1754937531010175,176
1754937531026163,176
1754937531042029,176
1754937531058170,176
1754937531073991,176
1754937531089927,176
1754937531106099,176
1754937531122050,176
1754937531137923,176
1754937531153995,176
1754937531170092,176
1754937531186009,176
1754937531202021,176
1754937531218033,176
1754937531234032,176
1754937531249865,176
1754937531265895,176
1754937531282059,176
1754937531298058,176
1754937531313856,176
1754937531330004,176
1754937531346003,176
1754937531377843,176
1754937531394010,175
1754937531409919,174
1754937531441998,172
1754937531457957,170
1754937531473689,169
1754937531505914,167
1754937531521899,166
1754937531537695,165
1754937531569806,163
1754937531585737,163
1754937531601723,163
1754937531633639,163
1754937531649670,163
1754937531665695,163
1754937531697843,163
1754937531713889,163
1754937531729869,163
1754937531745827,163
1754937531761575,163
1754937531777629,163
1754937531793736,163
1754937531809569,163
1754937531825626,163
1754937531841552,163
1754937531857509,163
1754937531873514,163
1754937531889548,163
1754937531905608,163
1754937531921503,163
1754937531937519,163
1754937531953545,163
1754937531969619,163
1754937531985520,163
1754937532001637,163
1754937532017479,163
1754937532033588,163
1754937532049589,163
1754937532065518,163
1754937532081520,163
1754937532097401,163
1754937532113560,163
1754937532129528,163
1754937532145396,163
1754937532161582,163
1754937532177354,163
1754937532209437,163
1754937532225560,162
1754937532241394,161
1754937532273424,160
1754937532289539,158
1754937532305361,156
1754937532337505,155
1754937532353522,153
1754937532369281,152
1754937532401387,151
1754937532417309,149
1754937532433278,148
1754937532465357,147
1754937532481279,145
1754937532497228,144
1754937532529296,143
1754937532545250,141
1754937532561443,140
1754937532593203,138
1754937532609212,137
1754937532625238,136
1754937532657193,134
1754937532673377,133
1754937532689321,132
1754937532721158,130
1754937532737130,129
1754937532753131,128
1754937532785127,126
1754937532801085,125
1754937532817126,124
1754937532849303,122
1754937532865081,121
1754937532881259,120
1754937532913184,118
1754937532929192,117
1754937532945161,116
1754937532977144,114
1754937532993077,113
1754937533009262,112
1754937533041223,111
1754937533057212,109
1754937533073164,108
1754937533104982,106
1754937533120986,105
1754937533136971,103
1754937533169198,102
1754937533184969,100
1754937533201139,100
1754937533232925,100
1754937533248919,100
1754937533264948,100
1754937533297124,100
1754937533312914,100
1754937533328935,100
1754937533361060,100
1754937533377065,100
1754937533393062,100
1754937533408870,100
1754937533424810,100
1754937533440896,100
1754937533457043,100
1754937533473015,100
1754937533488850,100
1754937533505043,100
1754937533521035,100
1754937533536922,100
1754937533552905,100
1754937533568927,100
1754937533585019,100
1754937533600799,100
1754937533616771,100
1754937533633024,100
1754937533648778,100
1754937533664764,100
1754937533680773,100
1754937533696772,100
1754937533712881,100
1754937533728888,100
1754937533744715,100
1754937533760718,100
1754937533776677,100
1754937533792870,100
1754937533808844,100
1754937533824717,100
1754937533840813,100
