timestamp_us,position
1754938202698955,100
1754938202714989,100
1754938202731065,100
1754938202746961,100
1754938202763090,100
1754938202779025,100
1754938202795089,100
1754938202810902,100
1754938202826862,100
1754938202842957,100
1754938202858918,100
1754938202874917,100
1754938202890929,100
1754938202906856,100
1754938202922825,100
1754938202939029,100
1754938202954832,100
1754938202971017,100
1754938202986845,100
1754938203002831,100
1754938203018821,100
1754938203034789,100
1754938203050943,100
1754938203066963,100
1754938203082778,100
1754938203098780,100
1754938203114812,100
1754938203130718,100
1754938203146919,100
1754938203162759,100
1754938203178678,100
1754938203210787,100
1754938203226795,102
1754938203242906,103
1754938203274820,105
1754938203290876,107
1754938203306839,108
1754938203338717,109
1754938203354846,111
1754938203370624,112
1754938203402678,113
1754938203418598,115
1754938203434671,116
1754938203466589,117
1754938203482699,119
1754938203498723,120
1754938203530620,122
1754938203546574,123
1754938203562563,124
1754938203594558,125
1754938203610572,127
1754938203626488,128
1754938203658493,129
1754938203674487,131
1754938203690527,132
1754938203722469,134
1754938203738644,135
1754938203754564,137
1754938203786538,138
1754938203802441,140
1754938203818411,141
1754938203850571,142
1754938203866441,144
1754938203882594,145
1754938203914472,146
1754938203930427,148
1754938203946349,149
1754938203978384,150
1754938203994335,152
1754938204010402,153
1754938204042386,154
1754938204058573,156
1754938204074423,157
1754938204106469,158
1754938204122466,160
1754938204138419,161
1754938204170200,162
1754938204186188,163
1754938204202243,163
1754938204234444,163
1754938204250297,163
1754938204266225,163
1754938204298328,163
1754938204314334,163
1754938204330197,163
1754938204346163,163
1754938204362361,163
1754938204378208,163
1754938204394142,163
1754938204410303,163
1754938204426232,163
1754938204442319,163
1754938204458109,163
1754938204474313,163
1754938204490225,163
1754938204506068,163
1754938204522258,163
1754938204538048,163
1754938204554255,163
1754938204570070,163
1754938204586153,163
1754938204602098,163
1754938204618049,163
1754938204634145,163
1754938204650045,163
1754938204666112,163
1754938204681992,163
1754938204698032,163
1754938204713990,163
1754938204730157,163
1754938204746020,163
1754938204761983,163
1754938204778034,163
1754938204810044,163
1754938204826105,164
1754938204841933,165
1754938204873946,167
1754938204890076,169
1754938204906038,171
1754938204938043,172
1754938204953890,174
1754938204970089,175
1754938205001941,176
1754938205017915,176
1754938205033876,176
1754938205065871,176
1754938205081876,176
1754938205097815,176
1754938205129889,176
1754938205145897,176
1754938205161852,176
1754938205177896,176
1754938205193826,176
1754938205209847,176
1754938205225984,176
1754938205241987,176
1754938205257977,176
1754938205273868,176
1754938205289836,176
1754938205305783,176
1754938205321835,176
1754938205337746,176
1754938205353739,176
1754938205369785,176
1754938205385684,176
1754938205401925,176
1754938205417712,176
1754938205433887,176
1754938205449870,176
1754938205465836,176
1754938205481887,176
1754938205497644,176
1754938205513686,176
1754938205529775,176
1754938205545674,176
1754938205561673,176
1754938205577796,176
1754938205593857,176
1754938205609636,176
1754938205641710,176
1754938205657711,175
1754938205673781,174
1754938205705697,172
1754938205721558,170
1754938205737801,169
1754938205769656,167
1754938205785581,166
1754938205801641,165
1754938205833639,163
1754938205849592,163
1754938205865481,163
1754938205897531,163
1754938205913612,163
1754938205929547,163
1754938205961594,163
1754938205977499,163
1754938205993488,163
1754938206009583,163
1754938206025474,163
1754938206041439,163
1754938206057451,163
1754938206073507,163
1754938206089637,163
1754938206105491,163
1754938206121590,163
1754938206137554,163
1754938206153549,163
1754938206169487,163
1754938206185423,163
1754938206201441,163
1754938206217354,163
1754938206233552,163
1754938206249418,163
1754938206265454,163
1754938206281558,163
1754938206297589,163
1754938206313588,163
1754938206329486,163
1754938206345273,163
1754938206361280,163
1754938206377281,163
1754938206393247,163
1754938206409410,163
1754938206425423,163
1754938206441259,163
1754938206473266,163
1754938206489270,162
1754938206505306,161
1754938206537276,160
1754938206553147,158
1754938206569299,156
1754938206601196,155
1754938206617329,153
1754938206633255,152
1754938206665168,151
1754938206681101,149
1754938206697178,148
1754938206729099,147
1754938206745179,145
1754938206761101,144
1754938206793294,143
1754938206809257,141
1754938206825252,140
1754938206857088,138
1754938206873187,137
1754938206889039,136
1754938206921227,134
1754938206937228,133
1754938206953001,132
1754938206984992,130
1754938207001079,129
1754938207017085,128
1754938207048885,126
1754938207064924,125
1754938207081139,124
1754938207113122,122
1754938207129015,121
1754938207144785,120
1754938207176895,118
1754938207192821,117
1754938207209057,116
1754938207240974,114
1754938207256908,113
1754938207272797,112
1754938207305010,110
1754938207320778,109
1754938207336860,108
1754938207368800,106
1754938207384713,104
1754938207400835,103
1754938207432961,102
1754938207448918,100
1754938207464818,100
1754938207496757,100
1754938207512659,100
1754938207528715,100
1754938207560685,100
1754938207576817,100
1754938207592831,100
1754938207624796,100
1754938207640835,100
1754938207656606,100
1754938207672813,100
1754938207688627,100
1754938207704687,100
1754938207720624,100
1754938207736599,100
1754938207752728,100
1754938207768765,100
1754938207784681,100
1754938207800681,100
1754938207816680,100
1754938207832773,100
1754938207848784,100
1754938207864594,100
1754938207880637,100
1754938207896524,100
1754938207912583,100
1754938207928586,100
1754938207944578,100
1754938207960523,100
1754938207976589,100
1754938207992509,100
1754938208008639,100
1754938208024685,100
1754938208040483,100
1754938208056514,100
1754938208072502,100
1754938208088498,100
1754938208104580,100
