timestamp_us,position
1754937964723590,100
1754937964739478,100
1754937964755473,100
1754937964771483,100
1754937964787422,100
1754937964803591,100
1754937964819439,100
1754937964835559,100
1754937964851559,100
1754937964867530,100
1754937964883527,100
1754937964899417,100
1754937964915409,100
1754937964931395,100
1754937964947391,100
1754937964963408,100
1754937964979628,100
1754937964995353,100
1754937965011614,100
1754937965027535,100
1754937965043454,100
1754937965059453,100
1754937965075538,100
1754937965091528,100
1754937965107303,100
1754937965123252,100
1754937965139256,100
1754937965155439,100
1754937965171239,100
1754937965187241,100
1754937965203422,100
1754937965235275,100
1754937965251328,101
1754937965267265,103
1754937965299201,105
1754937965315223,107
1754937965331176,108
1754937965363241,109
1754937965379195,111
1754937965395198,112
1754937965427378,113
1754937965443237,115
1754937965459165,116
1754937965491160,117
1754937965507247,119
1754937965523137,120
1754937965555173,122
1754937965571167,123
1754937965587144,124
1754937965619244,125
1754937965635142,127
1754937965651142,128
1754937965683153,129
1754937965699146,131
1754937965715155,132
1754937965747065,134
1754937965763149,136
1754937965779055,137
1754937965811152,138
1754937965827198,140
1754937965843036,141
1754937965874995,142
1754937965891096,144
1754937965906992,145
1754937965939152,146
1754937965954928,148
1754937965970981,149
1754937966003162,150
1754937966018912,152
1754937966034929,153
1754937966067163,154
1754937966083144,156
1754937966098873,157
1754937966130882,158
1754937966147055,160
1754937966162867,161
1754937966194832,162
1754937966211054,163
1754937966226852,163
1754937966258802,163
1754937966274828,163
1754937966290821,163
1754937966322855,163
1754937966338748,163
1754937966354991,163
1754937966370808,163
1754937966386960,163
1754937966402966,163
1754937966418733,163
1754937966434699,163
1754937966450764,163
1754937966466764,163
1754937966482730,163
1754937966498897,163
1754937966514899,163
1754937966530771,163
1754937966546692,163
1754937966562864,163
1754937966578802,163
1754937966594863,163
1754937966610657,163
1754937966626681,163
1754937966642684,163
1754937966658685,163
1754937966674846,163
1754937966690816,163
1754937966706688,163
1754937966722544,163
1754937966738583,163
1754937966754603,163
1754937966770562,163
1754937966786562,163
1754937966802572,163
1754937966834688,163
1754937966850567,164
1754937966866528,165
1754937966898471,167
1754937966914584,169
1754937966930509,171
1754937966962498,172
1754937966978540,174
1754937966994478,175
1754937967026459,176
1754937967042459,176
1754937967058549,176
1754937967090430,176
1754937967106411,176
1754937967122399,176
1754937967154413,176
1754937967170444,176
1754937967186385,176
1754937967202354,176
1754937967218582,176
1754937967234582,176
1754937967250339,176
1754937967266352,176
1754937967282383,176
1754937967298353,176
1754937967314359,176
1754937967330294,176
1754937967346291,176
1754937967362440,176
1754937967378306,176
1754937967394320,176
1754937967410262,176
1754937967426421,176
1754937967442278,176
1754937967458285,176
1754937967474282,176
1754937967490352,176
1754937967506377,176
1754937967522258,176
1754937967538452,176
1754937967554186,176
1754937967570242,176
1754937967586429,176
1754937967602182,176
1754937967618165,176
1754937967634178,176
1754937967666247,176
1754937967682384,175
1754937967698385,174
1754937967730373,172
1754937967746370,170
1754937967762186,169
1754937967794185,167
1754937967810107,166
1754937967826250,165
1754937967858093,163
1754937967874249,163
1754937967890272,163
1754937967922275,163
1754937967938096,163
1754937967954030,163
1754937967986139,163
1754937968002175,163
1754937968018051,163
1754937968034014,163
1754937968050191,163
1754937968066177,163
1754937968082139,163
1754937968098151,163
1754937968113979,163
1754937968129971,163
1754937968145955,163
1754937968161962,163
1754937968178014,163
1754937968194171,163
1754937968209879,163
1754937968225966,163
1754937968241899,163
1754937968258020,163
1754937968273875,163
1754937968289940,163
1754937968305866,163
1754937968322018,163
1754937968338041,163
1754937968354038,163
1754937968369839,163
1754937968386050,163
1754937968402021,163
1754937968418044,163
1754937968433790,163
1754937968449828,163
1754937968465874,163
1754937968497934,163
1754937968513761,162
1754937968529800,161
1754937968561934,160
1754937968577770,158
1754937968593911,156
1754937968625747,155
1754937968641712,153
1754937968657763,152
1754937968689932,151
1754937968705775,149
1754937968721712,148
1754937968753884,147
1754937968769737,145
1754937968785625,144
1754937968817716,143
1754937968833649,141
1754937968849674,140
1754937968881799,138
1754937968897630,137
1754937968913610,136
1754937968945621,134
1754937968961635,133
1754937968977585,132
1754937969009605,130
1754937969025531,129
1754937969041545,128
1754937969073525,126
1754937969089703,125
1754937969105555,124
1754937969137578,122
1754937969153483,121
1754937969169575,120
1754937969201515,118
1754937969217521,117
1754937969233402,116
1754937969265586,114
1754937969281403,113
1754937969297392,112
1754937969329469,111
1754937969345547,109
1754937969361397,108
1754937969393421,106
1754937969409361,104
1754937969425544,103
1754937969457429,102
1754937969473324,100
1754937969489321,100
1754937969521392,100
1754937969537306,100
1754937969553314,100
1754937969585337,100
1754937969601434,100
1754937969617321,100
1754937969649267,100
1754937969665435,100
1754937969681454,100
1754937969697294,100
1754937969713254,100
1754937969729270,100
1754937969745380,100
1754937969761231,100
1754937969777177,100
1754937969793201,100
1754937969809289,100
1754937969825183,100
1754937969841371,100
1754937969857155,100
1754937969873159,100
1754937969889246,100
1754937969905172,100
1754937969921373,100
1754937969937156,100
1754937969953386,100
1754937969969222,100
1754937969985184,100
1754937970001174,100
1754937970017366,100
1754937970033161,100
1754937970049399,100
1754937970065300,100
1754937970081171,100
1754937970097052,100
1754937970113164,100
1754937970129110,100
