timestamp_us,position
1754937821938325,100
1754937821954359,100
1754937821970243,100
1754937821986350,100
1754937822002356,100
1754937822018209,100
1754937822034395,100
1754937822050183,100
1754937822066284,100
1754937822082225,100
1754937822098305,100
1754937822114399,100
1754937822130390,100
1754937822146326,100
1754937822162267,100
1754937822178229,100
1754937822194161,100
1754937822210332,100
1754937822226323,100
1754937822242140,100
1754937822258316,100
1754937822274338,100
1754937822290300,100
1754937822306279,100
1754937822322049,100
1754937822338176,100
1754937822354094,100
1754937822370098,100
1754937822386148,100
1754937822402163,100
1754937822418071,100
1754937822450039,100
1754937822466069,101
1754937822481982,103
1754937822514009,105
1754937822530108,107
1754937822545956,108
1754937822578113,109
1754937822594107,111
1754937822610136,112
1754937822642139,113
1754937822658109,115
1754937822673895,116
1754937822706108,117
1754937822721936,119
1754937822737945,120
1754937822770116,122
1754937822785986,123
1754937822801985,124
1754937822834077,125
1754937822849920,127
1754937822865812,128
1754937822897871,129
1754937822913849,131
1754937822929858,132
1754937822961983,134
1754937822978026,136
1754937822994011,137
1754937823025836,138
1754937823041938,140
1754937823058030,141
1754937823089761,142
1754937823105830,144
1754937823121803,145
1754937823153970,146
1754937823169918,148
1754937823185740,149
1754937823217700,150
1754937823233969,152
1754937823249624,153
1754937823281820,154
1754937823297828,156
1754937823313772,157
1754937823345699,158
1754937823361654,160
1754937823377791,161
1754937823409802,162
1754937823425642,163
1754937823441617,163
1754937823473846,163
1754937823489632,163
1754937823505676,163
1754937823537675,163
1754937823553673,163
1754937823569792,163
1754937823585614,163
1754937823601600,163
1754937823617583,163
1754937823633627,163
1754937823649657,163
1754937823665590,163
1754937823681511,163
1754937823697553,163
1754937823713553,163
1754937823729481,163
1754937823745544,163
1754937823761463,163
1754937823777484,163
1754937823793447,163
1754937823809504,163
1754937823825590,163
1754937823841530,163
1754937823857507,163
1754937823873541,163
1754937823889496,163
1754937823905459,163
1754937823921485,163
1754937823937557,163
1754937823953616,163
1754937823969507,163
1754937823985486,163
1754937824001514,163
1754937824017401,163
1754937824049391,163
1754937824065580,164
1754937824081355,165
1754937824113356,167
1754937824129491,169
1754937824145325,171
1754937824177384,172
1754937824193354,174
1754937824209525,175
1754937824241444,176
1754937824257281,176
1754937824273429,176
1754937824305458,176
1754937824321310,176
1754937824337267,176
1754937824369259,176
1754937824385424,176
1754937824401277,176
1754937824417282,176
1754937824433211,176
1754937824449414,176
1754937824465387,176
1754937824481385,176
1754937824497351,176
1754937824513124,176
1754937824529158,176
1754937824545206,176
1754937824561299,176
1754937824577298,176
1754937824593121,176
1754937824609337,176
1754937824625330,176
1754937824641329,176
1754937824657288,176
1754937824673243,176
1754937824689056,176
1754937824705083,176
1754937824721057,176
1754937824737184,176
1754937824753049,176
1754937824769043,176
1754937824785187,176
1754937824801183,176
1754937824817190,176
1754937824833204,176
1754937824849087,176
1754937824881022,176
1754937824897150,175
1754937824912950,174
1754937824944990,172
1754937824961040,170
1754937824976914,169
1754937825009093,167
1754937825025028,166
1754937825040957,165
1754937825073117,163
1754937825089063,163
1754937825104911,163
1754937825136924,163
1754937825153087,163
1754937825168990,163
1754937825200899,163
1754937825217010,163
1754937825232829,163
1754937825248978,163
1754937825264868,163
1754937825280756,163
1754937825296957,163
1754937825312994,163
1754937825328789,163
1754937825344773,163
1754937825360793,163
1754937825376769,163
1754937825392734,163
1754937825408880,163
1754937825424781,163
1754937825440753,163
1754937825456906,163
1754937825472902,163
1754937825488932,163
1754937825504888,163
1754937825520925,163
1754937825536657,163
1754937825552697,163
1754937825568662,163
1754937825584822,163
1754937825600665,163
1754937825616610,163
1754937825632640,163
1754937825648624,163
1754937825664796,163
1754937825680651,163
1754937825712644,163
1754937825728786,162
1754937825744554,161
1754937825776596,160
1754937825792603,158
1754937825808656,156
1754937825840595,155
1754937825856625,153
1754937825872531,152
1754937825904574,151
1754937825920568,149
1754937825936546,148
1754937825968693,147
1754937825984565,145
1754937826000512,144
1754937826032546,143
1754937826048575,141
1754937826064503,140
1754937826096712,138
1754937826112515,137
1754937826128501,136
1754937826160433,134
1754937826176472,133
1754937826192456,132
1754937826224598,130
1754937826240584,129
1754937826256450,128
1754937826288536,126
1754937826304492,125
1754937826320520,124
1754937826352430,122
1754937826368329,121
1754937826384387,120
1754937826416329,118
1754937826432296,117
1754937826448270,116
1754937826480388,114
1754937826496483,113
1754937826512252,112
1754937826544234,111
1754937826560288,109
1754937826576170,108
1754937826608239,106
1754937826624364,104
1754937826640172,103
1754937826672384,102
1754937826688208,100
1754937826704207,100
1754937826736364,100
1754937826752108,100
1754937826768217,100
1754937826800353,100
1754937826816081,100
1754937826832289,100
1754937826864201,100
1754937826880086,100
1754937826896034,100
1754937826912251,100
1754937826928117,100
1754937826944033,100
1754937826960160,100
1754937826976031,100
1754937826992037,100
1754937827008021,100
1754937827024099,100
1754937827039998,100
1754937827056033,100
1754937827072145,100
1754937827088141,100
1754937827104024,100
1754937827119968,100
1754937827136027,100
1754937827151997,100
1754937827167915,100
1754937827184083,100
1754937827199952,100
1754937827215983,100
1754937827232102,100
1754937827248142,100
1754937827264059,100
1754937827279930,100
1754937827296114,100
1754937827312098,100
1754937827328020,100
1754937827343849,100
