timestamp_us,position
1754937948858385,100
1754937948874403,100
1754937948890623,100
1754937948906407,100
1754937948922566,100
1754937948938557,100
1754937948954446,100
1754937948970466,100
1754937948986337,100
1754937949002398,100
1754937949018311,100
1754937949034339,100
1754937949050540,100
1754937949066364,100
1754937949082562,100
1754937949098541,100
1754937949114485,100
1754937949130296,100
1754937949146304,100
1754937949162259,100
1754937949178333,100
1754937949194315,100
1754937949210280,100
1754937949226204,100
1754937949242256,100
1754937949258230,100
1754937949274441,100
1754937949290237,100
1754937949306207,100
1754937949322280,100
1754937949338262,100
1754937949370261,100
1754937949386183,101
1754937949402177,103
1754937949434386,105
1754937949450383,107
1754937949466381,108
1754937949498238,109
1754937949514258,111
1754937949530186,112
1754937949562167,113
1754937949578161,115
1754937949594102,116
1754937949626107,117
1754937949642115,119
1754937949658104,120
1754937949690160,122
1754937949706306,123
1754937949722085,124
1754937949754156,125
1754937949770154,127
1754937949786053,128
1754937949818063,129
1754937949834020,131
1754937949850067,132
1754937949882085,134
1754937949897938,135
1754937949913921,137
1754937949946162,138
1754937949961993,140
1754937949978114,141
1754937950009950,142
1754937950025940,144
1754937950042130,145
1754937950073888,146
1754937950089909,148
1754937950106028,149
1754937950137916,150
1754937950153935,152
1754937950169881,153
1754937950201914,154
1754937950218005,156
1754937950233989,157
1754937950265956,158
1754937950281898,160
1754937950298011,161
1754937950329950,162
1754937950345784,163
1754937950361781,163
1754937950393943,163
1754937950409772,163
1754937950425806,163
1754937950457961,163
1754937950473783,163
1754937950489871,163
1754937950505739,163
1754937950521716,163
1754937950537659,163
1754937950553904,163
1754937950569878,163
1754937950585724,163
1754937950601830,163
1754937950617883,163
1754937950633642,163
1754937950649629,163
1754937950665711,163
1754937950681664,163
1754937950697688,163
1754937950713844,163
1754937950729615,163
1754937950745770,163
1754937950761821,163
1754937950777706,163
1754937950793755,163
1754937950809616,163
1754937950825547,163
1754937950841620,163
1754937950857594,163
1754937950873581,163
1754937950889611,163
1754937950905547,163
1754937950921611,163
1754937950937538,163
1754937950969595,163
1754937950985467,164
1754937951001450,165
1754937951033494,167
1754937951049487,169
1754937951065581,171
1754937951097640,172
1754937951113590,174
1754937951129609,175
1754937951161461,176
1754937951177427,176
1754937951193411,176
1754937951225624,176
1754937951241611,176
1754937951257616,176
1754937951289611,176
1754937951305549,176
1754937951321430,176
1754937951337407,176
1754937951353386,176
1754937951369295,176
1754937951385504,176
1754937951401429,176
1754937951417523,176
1754937951433355,176
1754937951449389,176
1754937951465441,176
1754937951481244,176
1754937951497278,176
1754937951513241,176
1754937951529321,176
1754937951545248,176
1754937951561205,176
1754937951577244,176
1754937951593261,176
1754937951609228,176
1754937951625209,176
1754937951641210,176
1754937951657162,176
1754937951673167,176
1754937951689182,176
1754937951705212,176
1754937951721409,176
1754937951737368,176
1754937951753406,176
1754937951769334,176
1754937951801185,176
1754937951817213,175
1754937951833143,174
1754937951865138,172
1754937951881216,170
1754937951897286,169
1754937951929276,167
1754937951945318,166
1754937951961068,165
1754937951993105,163
1754937952009225,163
1754937952025068,163
1754937952057035,163
1754937952073268,163
1754937952089294,163
1754937952120998,163
1754937952137207,163
1754937952153170,163
1754937952169005,163
1754937952184891,163
1754937952200983,163
1754937952217061,163
1754937952233127,163
1754937952248924,163
1754937952264927,163
1754937952280908,163
1754937952297091,163
1754937952312991,163
1754937952329089,163
1754937952345083,163
1754937952360915,163
1754937952376842,163
1754937952393110,163
1754937952409051,163
1754937952424810,163
1754937952441040,163
1754937952456846,163
1754937952472802,163
1754937952489053,163
1754937952504833,163
1754937952520817,163
1754937952536790,163
1754937952552755,163
1754937952568868,163
1754937952585020,163
1754937952601012,163
1754937952632802,163
1754937952648747,162
1754937952664947,161
1754937952696766,160
1754937952712743,158
1754937952728924,156
1754937952760908,155
1754937952776791,153
1754937952792853,152
1754937952824706,151
1754937952840870,149
1754937952856730,148
1754937952888762,147
1754937952904830,145
1754937952920883,144
1754937952952607,143
1754937952968624,141
1754937952984638,140
1754937953016593,138
1754937953032565,137
1754937953048634,136
1754937953080610,134
1754937953096597,133
1754937953112583,132
1754937953144622,130
1754937953160660,129
1754937953176533,128
1754937953208558,126
1754937953224589,125
1754937953240568,124
1754937953272550,122
1754937953288579,121
1754937953304574,120
1754937953336551,118
1754937953352546,117
1754937953368502,116
1754937953400471,114
1754937953416477,113
1754937953432455,112
1754937953464528,111
1754937953480445,109
1754937953496596,108
1754937953528429,106
1754937953544449,104
1754937953560483,103
1754937953592601,102
1754937953608562,100
1754937953624594,100
1754937953656363,100
1754937953672289,100
1754937953688282,100
1754937953720355,100
1754937953736491,100
1754937953752484,100
1754937953784480,100
1754937953800473,100
1754937953816228,100
1754937953832239,100
1754937953848266,100
1754937953864192,100
1754937953880215,100
1754937953896264,100
1754937953912466,100
1754937953928457,100
1754937953944370,100
1754937953960235,100
1754937953976377,100
1754937953992163,100
1754937954008209,100
1754937954024224,100
1754937954040236,100
1754937954056230,100
1754937954072221,100
1754937954088379,100
1754937954104361,100
1754937954120331,100
1754937954136334,100
1754937954152313,100
1754937954168218,100
1754937954184091,100
1754937954200100,100
1754937954216164,100
1754937954232195,100
1754937954248259,100
1754937954264120,100
