timestamp_us,position
1754937599828079,100
1754937599843940,100
1754937599859849,100
1754937599875953,100
1754937599891834,100
1754937599907891,100
1754937599923910,100
1754937599939795,100
1754937599955999,100
1754937599971897,100
1754937599987832,100
1754937600004029,100
1754937600019943,100
1754937600035846,100
1754937600051842,100
1754937600067944,100
1754937600083954,100
1754937600100019,100
1754937600115958,100
1754937600131945,100
1754937600147786,100
1754937600163740,100
1754937600179749,100
1754937600195907,100
1754937600211723,100
1754937600227702,100
1754937600243868,100
1754937600259925,100
1754937600275910,100
1754937600291883,100
1754937600307832,100
1754937600339709,100
1754937600355700,101
1754937600371778,103
1754937600403718,105
1754937600419835,107
1754937600435857,108
1754937600467612,109
1754937600483623,111
1754937600499736,112
1754937600531624,113
1754937600547771,115
1754937600563571,116
1754937600595598,117
1754937600611669,119
1754937600627626,120
1754937600659550,122
1754937600675512,123
1754937600691474,124
1754937600723500,126
1754937600739587,127
1754937600755621,128
1754937600787684,129
1754937600803499,131
1754937600819459,132
1754937600851632,134
1754937600867413,136
1754937600883437,137
1754937600915570,138
1754937600931613,140
1754937600947425,141
1754937600979429,142
1754937600995383,144
1754937601011601,145
1754937601043608,146
1754937601059397,148
1754937601075502,149
1754937601107564,150
1754937601123440,152
1754937601139399,153
1754937601171489,154
1754937601187474,156
1754937601203375,157
1754937601235318,158
1754937601251383,160
1754937601267467,161
1754937601299463,162
1754937601315301,163
1754937601331201,163
1754937601363353,163
1754937601379309,163
1754937601395229,163
1754937601427202,163
1754937601443228,163
1754937601459153,163
1754937601475251,163
1754937601491209,163
1754937601507184,163
1754937601523261,163
1754937601539267,163
1754937601555166,163
1754937601571208,163
1754937601587338,163
1754937601603380,163
1754937601619361,163
1754937601635355,163
1754937601651269,163
1754937601667233,163
1754937601683094,163
1754937601699044,163
1754937601715162,163
1754937601731055,163
1754937601747255,163
1754937601763115,163
1754937601779243,163
1754937601795208,163
1754937601811086,163
1754937601826984,163
1754937601843070,163
1754937601859204,163
1754937601875093,163
1754937601891141,163
1754937601906991,163
1754937601939007,163
1754937601955026,164
1754937601970963,165
1754937602003009,167
1754937602019074,169
1754937602035041,171
1754937602066945,172
1754937602083111,174
1754937602099029,175
1754937602131015,176
1754937602146928,176
1754937602162883,176
1754937602195006,176
1754937602211004,176
1754937602226857,176
1754937602258984,176
1754937602275022,176
1754937602290949,176
1754937602306964,176
1754937602322722,176
1754937602338769,176
1754937602354730,176
1754937602370779,176
1754937602386803,176
1754937602402741,176
1754937602418925,176
1754937602434880,176
1754937602450847,176
1754937602466859,176
1754937602482711,176
1754937602498634,176
1754937602514882,176
1754937602530890,176
1754937602546656,176
1754937602562666,176
1754937602578683,176
1754937602594745,176
1754937602610607,176
1754937602626688,176
1754937602642593,176
1754937602658665,176
1754937602674612,176
1754937602690590,176
1754937602706759,176
1754937602722564,176
1754937602738573,176
1754937602770548,176
1754937602786523,175
1754937602802715,174
1754937602834541,172
1754937602850593,170
1754937602866552,169
1754937602898511,167
1754937602914542,166
1754937602930518,165
1754937602962515,163
1754937602978511,163
1754937602994513,163
1754937603026588,163
1754937603042531,163
1754937603058425,163
1754937603090609,163
1754937603106584,163
1754937603122587,163
1754937603138516,163
1754937603154432,163
1754937603170398,163
1754937603186368,163
1754937603202429,163
1754937603218507,163
1754937603234404,163
1754937603250358,163
1754937603266555,163
1754937603282432,163
1754937603298312,163
1754937603314555,163
1754937603330379,163
1754937603346376,163
1754937603362548,163
1754937603378437,163
1754937603394283,163
1754937603410265,163
1754937603426354,163
1754937603442273,163
1754937603458477,163
1754937603474382,163
1754937603490267,163
1754937603506214,163
1754937603522374,163
1754937603538442,163
1754937603554204,163
1754937603570237,163
1754937603602399,163
1754937603618291,162
1754937603634372,161
1754937603666250,160
1754937603682158,158
1754937603698369,156
1754937603730266,155
1754937603746211,153
1754937603762272,152
1754937603794362,151
1754937603810147,149
1754937603826230,148
1754937603858094,147
1754937603874375,145
1754937603890331,144
1754937603922103,143
1754937603938162,141
1754937603954061,140
1754937603986143,138
1754937604002117,137
1754937604018105,136
1754937604050287,134
1754937604066167,133
1754937604082088,132
1754937604113999,130
1754937604130005,129
1754937604145990,128
1754937604177999,126
1754937604194246,125
1754937604210238,124
1754937604242052,122
1754937604257994,121
1754937604273897,120
1754937604305963,118
1754937604321930,117
1754937604338008,116
1754937604369940,114
1754937604386034,113
1754937604401988,112
1754937604433919,111
1754937604449876,109
1754937604465904,108
1754937604497827,106
1754937604513869,104
1754937604529914,103
1754937604561909,102
1754937604577902,100
1754937604593841,100
1754937604625943,100
1754937604641835,100
1754937604657803,100
1754937604689735,100
1754937604705869,100
1754937604721752,100
1754937604753759,100
1754937604769902,100
1754937604785724,100
1754937604801879,100
1754937604817890,100
1754937604833691,100
1754937604849703,100
1754937604865646,100
1754937604881915,100
1754937604897678,100
1754937604913655,100
1754937604929687,100
1754937604945808,100
1754937604961688,100
1754937604977743,100
1754937604993847,100
1754937605009604,100
1754937605025555,100
1754937605041756,100
1754937605057580,100
1754937605073567,100
1754937605089553,100
1754937605105482,100
1754937605121588,100
1754937605137684,100
1754937605153508,100
1754937605169513,100
1754937605185472,100
1754937605201481,100
1754937605217481,100
1754937605233541,100
