timestamp_us,position
1754938876917593,100
1754938876933585,100
1754938876949528,100
1754938876965526,100
1754938876981471,100
1754938876997533,100
1754938877013512,100
1754938877029589,100
1754938877045586,100
1754938877061575,100
1754938877077536,100
1754938877093511,100
1754938877109553,100
1754938877125499,100
1754938877141471,100
1754938877157499,100
1754938877173559,100
1754938877189619,100
1754938877205607,100
1754938877221583,100
1754938877237441,100
1754938877253455,100
1754938877269367,100
1754938877285428,100
1754938877301549,100
1754938877317326,100
1754938877333571,100
1754938877349610,100
1754938877365496,100
1754938877381308,100
1754938877397334,100
1754938877429331,100
1754938877445352,101
1754938877461480,103
1754938877493407,105
1754938877509452,107
1754938877525269,108
1754938877557450,109
1754938877573284,111
1754938877589251,112
1754938877621448,113
1754938877637289,115
1754938877653180,116
1754938877685438,117
1754938877701367,119
1754938877717401,120
1754938877749368,122
1754938877765194,123
1754938877781237,124
1754938877813211,125
1754938877829271,127
1754938877845241,128
1754938877877111,129
1754938877893292,131
1754938877909291,132
1754938877941140,134
1754938877957286,136
1754938877973121,137
1754938878005274,138
1754938878021268,140
1754938878037240,141
1754938878069317,142
1754938878085238,144
1754938878101115,145
1754938878133266,146
1754938878149131,148
1754938878165134,149
1754938878197299,150
1754938878213272,152
1754938878229246,153
1754938878260985,154
1754938878277035,156
1754938878293183,157
1754938878325001,158
1754938878341166,160
1754938878357168,161
1754938878389165,162
1754938878405161,163
1754938878421130,163
1754938878452917,163
1754938878469070,163
1754938878484934,163
1754938878517129,163
1754938878533083,163
1754938878549032,163
1754938878565129,163
1754938878581036,163
1754938878597048,163
1754938878612842,163
1754938878629102,163
1754938878645069,163
1754938878660898,163
1754938878677053,163
1754938878693000,163
1754938878708789,163
1754938878724945,163
1754938878740952,163
1754938878756953,163
1754938878772752,163
1754938878788753,163
1754938878804992,163
1754938878820748,163
1754938878836717,163
1754938878852976,163
1754938878868938,163
1754938878884966,163
1754938878900705,163
1754938878916963,163
1754938878932932,163
1754938878948652,163
1754938878964636,163
1754938878980688,163
1754938878996671,163
1754938879028904,163
1754938879044852,164
1754938879060701,165
1754938879092848,167
1754938879108669,169
1754938879124658,171
1754938879156743,172
1754938879172568,174
1754938879188716,175
1754938879220800,176
1754938879236580,176
1754938879252709,176
1754938879284587,176
1754938879300664,176
1754938879316561,176
1754938879348510,176
1754938879364613,176
1754938879380511,176
1754938879396625,176
1754938879412510,176
1754938879428578,176
1754938879444542,176
1754938879460596,176
1754938879476526,176
1754938879492466,176
1754938879508575,176
1754938879524561,176
1754938879540558,176
1754938879556489,176
1754938879572473,176
1754938879588401,176
1754938879604391,176
1754938879620355,176
1754938879636563,176
1754938879652421,176
1754938879668411,176
1754938879684622,176
1754938879700324,176
1754938879716490,176
1754938879732324,176
1754938879748411,176
1754938879764309,176
1754938879780327,176
1754938879796516,176
1754938879812281,176
1754938879828293,176
1754938879860389,176
1754938879876270,175
1754938879892356,174
1754938879924432,172
1754938879940376,170
1754938879956267,169
1754938879988292,167
1754938880004247,166
1754938880020444,165
1754938880052444,163
1754938880068238,163
1754938880084438,163
1754938880116192,163
1754938880132374,163
1754938880148207,163
1754938880180245,163
1754938880196389,163
1754938880212206,163
1754938880228387,163
1754938880244297,163
1754938880260297,163
1754938880276240,163
1754938880292136,163
1754938880308161,163
1754938880324296,163
1754938880340106,163
1754938880356306,163
1754938880372287,163
1754938880388100,163
1754938880404301,163
1754938880420304,163
1754938880436230,163
1754938880452113,163
1754938880468228,163
1754938880484305,163
1754938880500019,163
1754938880516033,163
1754938880532295,163
1754938880547965,163
1754938880564063,163
1754938880580176,163
1754938880595925,163
1754938880612069,163
1754938880627986,163
1754938880643937,163
1754938880659890,163
1754938880692159,163
1754938880708102,162
1754938880724156,161
1754938880756130,160
1754938880772007,158
1754938880787871,156
1754938880820088,155
1754938880835850,153
1754938880851945,152
1754938880883884,151
1754938880900061,149
1754938880915915,148
1754938880947800,147
1754938880963846,145
1754938880979868,144
1754938881011799,143
1754938881028023,141
1754938881044024,140
1754938881075798,138
1754938881091956,137
1754938881107976,136
1754938881139758,134
1754938881155905,133
1754938881171698,132
1754938881203934,130
1754938881219718,129
1754938881235889,128
1754938881267861,126
1754938881283742,125
1754938881299745,124
1754938881331725,123
1754938881347700,121
1754938881363675,120
1754938881395655,118
1754938881411834,117
1754938881427836,116
1754938881459767,114
1754938881475679,113
1754938881491846,112
1754938881523640,111
1754938881539803,109
1754938881555658,108
1754938881587832,106
1754938881603796,104
1754938881619700,103
1754938881651669,102
1754938881667609,100
1754938881683590,100
1754938881715542,100
1754938881731569,100
1754938881747551,100
1754938881779653,100
1754938881795535,100
1754938881811619,100
1754938881843528,100
1754938881859537,100
1754938881875456,100
1754938881891471,100
1754938881907550,100
1754938881923475,100
1754938881939560,100
1754938881955461,100
1754938881971461,100
1754938881987655,100
1754938882003493,100
1754938882019499,100
1754938882035471,100
1754938882051588,100
1754938882067443,100
1754938882083613,100
1754938882099430,100
1754938882115551,100
1754938882131427,100
1754938882147580,100
1754938882163498,100
1754938882179405,100
1754938882195329,100
1754938882211554,100
1754938882227332,100
1754938882243316,100
1754938882259351,100
1754938882275289,100
1754938882291321,100
1754938882307323,100
1754938882323298,100
