timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:41:50.869609,-13.0,23.0,-8.0,21.0,87.0,34.0,20.0,-39.0,-21.0,-2.0,52.0,40.0,0.8399999999999999,13.04,2.17,1.7800000000000011,88.39,23.439999999999998,22.32,-50.230000000000004,-24.85,16.06,17.18,38.06
2025-08-11T19:41:50.877227,11.0,-29.0,-40.0,40.0,6.0,31.0,30.0,55.0,-59.0,-48.0,70.0,-4.0,24.84,-38.96,-29.83,20.78,7.39,20.439999999999998,32.32,43.769999999999996,-62.85,-29.94,35.18,-5.9399999999999995
2025-08-11T19:41:50.881665,13.0,64.0,-64.0,10.0,7.0,19.0,95.0,34.0,37.0,4.0,71.0,79.0,26.84,54.04,-53.83,-9.219999999999999,8.39,8.44,97.32,22.77,33.15,22.06,36.18,77.06
2025-08-11T19:41:50.889336,33.0,-20.0,-58.0,50.0,35.0,47.0,45.0,34.0,0.0,-33.0,-8.0,-36.0,46.84,-29.96,-47.83,30.78,36.39,36.44,47.32,22.77,-3.85,-14.940000000000001,-42.82,-37.94
2025-08-11T19:41:50.893878,-5.0,2.0,-18.0,-9.0,2.0,15.0,-11.0,-17.0,7.0,-4.0,91.0,-22.0,8.84,-7.960000000000001,-7.83,-28.22,3.3899999999999997,4.4399999999999995,-8.68,-28.23,3.15,14.059999999999999,56.18,-23.94
2025-08-11T19:41:50.901621,-12.0,42.0,2.0,37.0,19.0,-6.0,37.0,22.0,-42.0,-40.0,62.0,-60.0,1.8399999999999999,32.04,12.17,17.78,20.39,-16.560000000000002,39.32,10.77,-45.85,-21.94,27.18,-61.94
2025-08-11T19:41:50.906721,-43.0,68.0,-82.0,-4.0,3.0,-10.0,-80.0,-20.0,44.0,-33.0,83.0,78.0,-29.16,58.04,-71.83,-23.22,4.39,-20.560000000000002,-77.68,-31.23,40.15,-14.940000000000001,48.18,76.06
2025-08-11T19:41:50.914725,-3.0,33.0,-78.0,-12.0,18.0,-17.0,27.0,57.0,38.0,-12.0,63.0,-52.0,10.84,23.04,-67.83,-31.22,19.39,-27.560000000000002,29.32,45.769999999999996,34.15,6.059999999999999,28.18,-53.94
2025-08-11T19:41:50.918651,-10.0,46.0,8.0,-48.0,-23.0,6.0,47.0,9.0,-20.0,50.0,18.0,27.0,3.84,36.04,18.17,-67.22,-21.61,-4.5600000000000005,49.32,-2.2300000000000004,-23.85,68.06,-16.82,25.06
2025-08-11T19:41:50.926604,40.0,15.0,-18.0,-39.0,-17.0,77.0,-4.0,-3.0,17.0,33.0,58.0,3.0,53.84,5.039999999999999,-7.83,-58.22,-15.61,66.44,-1.6800000000000002,-14.23,13.15,51.06,23.18,1.06
