timestamp_us,position
1754938289957193,100
1754938289973155,100
1754938289989202,100
1754938290005178,100
1754938290021277,100
1754938290037278,100
1754938290053107,100
1754938290069136,100
1754938290085133,100
1754938290101309,100
1754938290117123,100
1754938290133090,100
1754938290149055,100
1754938290165069,100
1754938290181192,100
1754938290197074,100
1754938290213235,100
1754938290229236,100
1754938290245005,100
1754938290261261,100
1754938290277246,100
1754938290292974,100
1754938290309038,100
1754938290324994,100
1754938290340977,100
1754938290356984,100
1754938290373197,100
1754938290389076,100
1754938290405184,100
1754938290420922,100
1754938290436984,100
1754938290468954,100
1754938290484925,101
1754938290501080,103
1754938290532890,105
1754938290549073,107
1754938290565075,108
1754938290597060,109
1754938290612900,111
1754938290628893,112
1754938290660924,113
1754938290677101,115
1754938290693089,116
1754938290724860,117
1754938290740979,119
1754938290756800,120
1754938290788835,122
1754938290804774,123
1754938290820766,124
1754938290852841,126
1754938290868928,127
1754938290884937,128
1754938290916722,130
1754938290932704,131
1754938290948772,132
1754938290980706,134
1754938290996717,136
1754938291012707,137
1754938291044714,138
1754938291060807,140
1754938291076792,141
1754938291108795,142
1754938291124845,144
1754938291140647,145
1754938291172814,146
1754938291188806,148
1754938291204689,149
1754938291236696,150
1754938291252806,152
1754938291268579,153
1754938291300557,154
1754938291316578,156
1754938291332619,157
1754938291364682,158
1754938291380500,160
1754938291396549,161
1754938291428563,163
1754938291444499,163
1754938291460533,163
1754938291492494,163
1754938291508562,163
1754938291524549,163
1754938291556470,163
1754938291572431,163
1754938291588550,163
1754938291604444,163
1754938291620446,163
1754938291636468,163
1754938291652450,163
1754938291668476,163
1754938291684416,163
1754938291700373,163
1754938291716602,163
1754938291732403,163
1754938291748402,163
1754938291764539,163
1754938291780380,163
1754938291796370,163
1754938291812304,163
1754938291828373,163
1754938291844452,163
1754938291860500,163
1754938291876325,163
1754938291892475,163
1754938291908305,163
1754938291924303,163
1754938291940355,163
1754938291956291,163
1754938291972274,163
1754938291988301,163
1754938292004359,163
1754938292020421,163
1754938292036423,163
1754938292068377,163
1754938292084301,164
1754938292100306,165
1754938292132322,167
1754938292148201,169
1754938292164211,171
1754938292196202,172
1754938292212173,174
1754938292228358,175
1754938292260360,176
1754938292276383,176
1754938292292260,176
1754938292324179,176
1754938292340124,176
1754938292356299,176
1754938292388260,176
1754938292404146,176
1754938292420026,176
1754938292436240,176
1754938292452044,176
1754938292468084,176
1754938292484050,176
1754938292500107,176
1754938292516049,176
1754938292532065,176
1754938292548065,176
1754938292563986,176
1754938292579997,176
1754938292595970,176
1754938292612154,176
1754938292627996,176
1754938292643974,176
1754938292659978,176
1754938292676014,176
1754938292692174,176
1754938292708145,176
1754938292724031,176
1754938292740136,176
1754938292756138,176
1754938292772004,176
1754938292788109,176
1754938292804138,176
1754938292819900,176
1754938292835930,176
1754938292852066,176
1754938292868062,176
1754938292900060,176
1754938292916066,175
1754938292931878,174
1754938292963948,172
1754938292979803,170
1754938292995882,169
1754938293027978,167
1754938293044010,166
1754938293060037,165
1754938293091968,163
1754938293107842,163
1754938293123833,163
1754938293155828,163
1754938293171775,163
1754938293187949,163
1754938293219913,163
1754938293235750,163
1754938293251931,163
1754938293267802,163
1754938293283854,163
1754938293299788,163
1754938293315719,163
1754938293331668,163
1754938293347684,163
1754938293363904,163
1754938293379753,163
1754938293395831,163
1754938293411658,163
1754938293427615,163
1754938293443792,163
1754938293459826,163
1754938293475642,163
1754938293491651,163
1754938293507636,163
1754938293523659,163
1754938293539616,163
1754938293555708,163
1754938293571678,163
1754938293587564,163
1754938293603575,163
1754938293619669,163
1754938293635784,163
1754938293651611,163
1754938293667583,163
1754938293683509,163
1754938293699610,163
1754938293731530,163
1754938293747692,162
1754938293763517,161
1754938293795676,160
1754938293811462,158
1754938293827519,156
1754938293859613,155
1754938293875554,153
1754938293891410,152
1754938293923578,151
1754938293939446,149
1754938293955415,148
1754938293987436,147
1754938294003411,145
1754938294019399,144
1754938294051589,143
1754938294067646,141
1754938294083563,140
1754938294115489,138
1754938294131465,137
1754938294147331,136
1754938294179311,134
1754938294195359,133
1754938294211463,132
1754938294243434,130
1754938294259332,129
1754938294275457,128
1754938294307352,126
1754938294323239,125
1754938294339236,124
1754938294371351,122
1754938294387382,121
1754938294403226,120
1754938294435403,118
1754938294451211,117
1754938294467239,116
1754938294499183,114
1754938294515174,113
1754938294531369,112
1754938294563169,111
1754938294579155,109
1754938294595109,108
1754938294627293,106
1754938294643088,104
1754938294659142,103
1754938294691064,102
1754938294707176,100
1754938294723288,100
1754938294755315,100
1754938294771319,100
1754938294787080,100
1754938294819141,100
1754938294835092,100
1754938294851085,100
1754938294883061,100
1754938294899270,100
1754938294915034,100
1754938294931275,100
1754938294947235,100
1754938294963222,100
1754938294979164,100
1754938294995070,100
1754938295010999,100
1754938295027024,100
1754938295043245,100
1754938295059234,100
1754938295075186,100
1754938295090991,100
1754938295107122,100
1754938295123168,100
1754938295139017,100
1754938295154873,100
1754938295170942,100
1754938295186929,100
1754938295203073,100
1754938295218918,100
1754938295235100,100
1754938295251126,100
1754938295267099,100
1754938295283106,100
1754938295299104,100
1754938295314931,100
1754938295330915,100
1754938295346898,100
1754938295362945,100
