timestamp_us,position
1754938258226822,100
1754938258242805,100
1754938258258826,100
1754938258275004,100
1754938258291035,100
1754938258306963,100
1754938258322749,100
1754938258339009,100
1754938258354783,100
1754938258370759,100
1754938258386779,100
1754938258402745,100
1754938258418700,100
1754938258434700,100
1754938258450685,100
1754938258466693,100
1754938258482629,100
1754938258498658,100
1754938258514697,100
1754938258530656,100
1754938258546671,100
1754938258562674,100
1754938258578657,100
1754938258594663,100
1754938258610662,100
1754938258626678,100
1754938258642640,100
1754938258658657,100
1754938258674670,100
1754938258690616,100
1754938258706588,100
1754938258738712,100
1754938258754585,101
1754938258770578,103
1754938258802701,105
1754938258818560,107
1754938258834531,108
1754938258866515,109
1754938258882506,111
1754938258898502,112
1754938258930487,113
1754938258946449,115
1754938258962470,116
1754938258994413,117
1754938259010470,119
1754938259026455,120
1754938259058396,122
1754938259074396,123
1754938259090351,124
1754938259122581,126
1754938259138595,127
1754938259154567,128
1754938259186351,129
1754938259202382,131
1754938259218307,132
1754938259250358,134
1754938259266263,135
1754938259282246,137
1754938259314330,138
1754938259330532,140
1754938259346314,141
1754938259378330,142
1754938259394263,144
1754938259410206,145
1754938259442541,146
1754938259458406,148
1754938259474235,149
1754938259506449,150
1754938259522185,152
1754938259538154,153
1754938259570174,154
1754938259586115,156
1754938259602311,157
1754938259634333,158
1754938259650261,160
1754938259666184,161
1754938259698200,163
1754938259714196,163
1754938259730079,163
1754938259762098,163
1754938259778036,163
1754938259794173,163
1754938259826183,163
1754938259842033,163
1754938259858047,163
1754938259874028,163
1754938259889995,163
1754938259906018,163
1754938259921983,163
1754938259937971,163
1754938259953995,163
1754938259969957,163
1754938259986016,163
1754938260001956,163
1754938260018179,163
1754938260033940,163
1754938260050110,163
1754938260065924,163
1754938260081972,163
1754938260098067,163
1754938260113967,163
1754938260129905,163
1754938260145941,163
1754938260161877,163
1754938260177875,163
1754938260193873,163
1754938260209893,163
1754938260225819,163
1754938260241786,163
1754938260257779,163
1754938260273813,163
1754938260290024,163
1754938260306094,163
1754938260337970,163
1754938260353780,164
1754938260369776,165
1754938260401790,167
1754938260417815,169
1754938260433791,171
1754938260465774,172
1754938260481715,174
1754938260497727,175
1754938260529813,176
1754938260545737,176
1754938260561716,176
1754938260593668,176
1754938260609820,176
1754938260625737,176
1754938260657745,176
1754938260673866,176
1754938260689893,176
1754938260705689,176
1754938260721681,176
1754938260737594,176
1754938260753618,176
1754938260769799,176
1754938260785657,176
1754938260801715,176
1754938260817607,176
1754938260833571,176
1754938260849667,176
1754938260865573,176
1754938260881506,176
1754938260897550,176
1754938260913579,176
1754938260929577,176
1754938260945558,176
1754938260961555,176
1754938260977569,176
1754938260993508,176
1754938261009514,176
1754938261025594,176
1754938261041499,176
1754938261057499,176
1754938261073463,176
1754938261089464,176
1754938261105587,176
1754938261121420,176
1754938261137461,176
1754938261169396,176
1754938261185397,175
1754938261201471,174
1754938261233416,172
1754938261249396,170
1754938261265373,169
1754938261297555,167
1754938261313570,166
1754938261329485,165
1754938261361477,163
1754938261377348,163
1754938261393446,163
1754938261425353,163
1754938261441309,163
1754938261457372,163
1754938261489307,163
1754938261505324,163
1754938261521316,163
1754938261537289,163
1754938261553321,163
1754938261569300,163
1754938261585286,163
1754938261601249,163
1754938261617260,163
1754938261633293,163
1754938261649508,163
1754938261665510,163
1754938261681320,163
1754938261697272,163
1754938261713218,163
1754938261729216,163
1754938261745282,163
1754938261761247,163
1754938261777261,163
1754938261793289,163
1754938261809244,163
1754938261825175,163
1754938261841215,163
1754938261857247,163
1754938261873196,163
1754938261889224,163
1754938261905191,163
1754938261921089,163
1754938261937130,163
1754938261953323,163
1754938261969298,163
1754938262001130,163
1754938262017093,162
1754938262033144,161
1754938262065055,160
1754938262081117,158
1754938262097047,156
1754938262129041,155
1754938262145025,153
1754938262161056,152
1754938262193026,151
1754938262209025,149
1754938262225055,148
1754938262257013,147
1754938262272967,145
1754938262288997,144
1754938262321043,143
1754938262337195,141
1754938262353095,140
1754938262384967,138
1754938262401032,137
1754938262416940,136
1754938262449086,134
1754938262464960,133
1754938262480891,132
1754938262513138,130
1754938262529099,129
1754938262545035,128
1754938262576904,126
1754938262592914,125
1754938262608830,124
1754938262640863,123
1754938262656871,121
1754938262672834,120
1754938262704844,118
1754938262720788,117
1754938262736786,116
1754938262768807,114
1754938262784793,113
1754938262800879,112
1754938262832778,111
1754938262848781,109
1754938262864690,108
1754938262896971,106
1754938262912698,104
1754938262928714,103
1754938262960677,102
1754938262976822,100
1754938262992704,100
1754938263024808,100
1754938263040693,100
1754938263056673,100
1754938263088654,100
1754938263104723,100
1754938263120575,100
1754938263152841,100
1754938263168717,100
1754938263184703,100
1754938263200660,100
1754938263216596,100
1754938263232540,100
1754938263248535,100
1754938263264490,100
1754938263280560,100
1754938263296543,100
1754938263312540,100
1754938263328762,100
1754938263344623,100
1754938263360617,100
1754938263376550,100
1754938263392583,100
1754938263408530,100
1754938263424477,100
1754938263440433,100
1754938263456581,100
1754938263472503,100
1754938263488620,100
1754938263504613,100
1754938263520614,100
1754938263536409,100
1754938263552535,100
1754938263568555,100
1754938263584370,100
1754938263600390,100
1754938263616395,100
1754938263632395,100
