timestamp_us,position
1754938607211020,100
1754938607226970,100
1754938607242948,100
1754938607258782,100
1754938607274838,100
1754938607290927,100
1754938607306724,100
1754938607322750,100
1754938607338924,100
1754938607354683,100
1754938607370869,100
1754938607386947,100
1754938607402909,100
1754938607418920,100
1754938607434693,100
1754938607450904,100
1754938607466869,100
1754938607482653,100
1754938607498624,100
1754938607514600,100
1754938607530659,100
1754938607546628,100
1754938607562717,100
1754938607578601,100
1754938607594704,100
1754938607610590,100
1754938607626591,100
1754938607642570,100
1754938607658594,100
1754938607674677,100
1754938607690677,100
1754938607722730,100
1754938607738800,102
1754938607754732,103
1754938607786513,105
1754938607802509,107
1754938607818454,108
1754938607850555,109
1754938607866551,111
1754938607882485,112
1754938607914594,113
1754938607930476,115
1754938607946519,116
1754938607978426,117
1754938607994368,119
1754938608010501,120
1754938608042560,122
1754938608058518,123
1754938608074474,124
1754938608106423,126
1754938608122588,127
1754938608138333,128
1754938608170346,130
1754938608186374,131
1754938608202490,132
1754938608234517,134
1754938608250438,135
1754938608266314,137
1754938608298450,138
1754938608314327,140
1754938608330321,141
1754938608362313,142
1754938608378420,144
1754938608394277,145
1754938608426203,146
1754938608442197,148
1754938608458236,149
1754938608490216,150
1754938608506330,152
1754938608522193,153
1754938608554286,154
1754938608570324,156
1754938608586271,157
1754938608618282,158
1754938608634103,160
1754938608650249,161
1754938608682316,162
1754938608698124,163
1754938608714300,163
1754938608746059,163
1754938608762231,163
1754938608778077,163
1754938608810068,163
1754938608826084,163
1754938608842116,163
1754938608858223,163
1754938608874157,163
1754938608890261,163
1754938608906223,163
1754938608922241,163
1754938608938029,163
1754938608954097,163
1754938608970001,163
1754938608985980,163
1754938609002060,163
1754938609018139,163
1754938609033955,163
1754938609049899,163
1754938609066012,163
1754938609082017,163
1754938609098003,163
1754938609113916,163
1754938609130111,163
1754938609145949,163
1754938609161918,163
1754938609177941,163
1754938609194070,163
1754938609210058,163
1754938609226040,163
1754938609242063,163
1754938609257864,163
1754938609273830,163
1754938609289848,163
1754938609321870,163
1754938609337912,164
1754938609353968,165
1754938609386035,167
1754938609401959,169
1754938609418016,171
1754938609449854,172
1754938609465949,174
1754938609481957,175
1754938609513905,176
1754938609529936,176
1754938609545873,176
1754938609577939,176
1754938609593958,176
1754938609609753,176
1754938609641863,176
1754938609657712,176
1754938609673692,176
1754938609689913,176
1754938609705854,176
1754938609721858,176
1754938609737885,176
1754938609753753,176
1754938609769847,176
1754938609785644,176
1754938609801750,176
1754938609817760,176
1754938609833670,176
1754938609849822,176
1754938609865785,176
1754938609881700,176
1754938609897668,176
1754938609913571,176
1754938609929769,176
1754938609945618,176
1754938609961602,176
1754938609977711,176
1754938609993586,176
1754938610009595,176
1754938610025564,176
1754938610041586,176
1754938610057494,176
1754938610073535,176
1754938610089589,176
1754938610105548,176
1754938610121558,176
1754938610153519,176
1754938610169534,175
1754938610185552,174
1754938610217455,172
1754938610233559,170
1754938610249556,169
1754938610281473,167
1754938610297418,166
1754938610313500,165
1754938610345442,163
1754938610361357,163
1754938610377575,163
1754938610409574,163
1754938610425576,163
1754938610441522,163
1754938610473399,163
1754938610489361,163
1754938610505313,163
1754938610521404,163
1754938610537317,163
1754938610553286,163
1754938610569424,163
1754938610585259,163
1754938610601421,163
1754938610617332,163
1754938610633413,163
1754938610649431,163
1754938610665259,163
1754938610681323,163
1754938610697406,163
1754938610713406,163
1754938610729357,163
1754938610745398,163
1754938610761368,163
1754938610777317,163
1754938610793249,163
1754938610809147,163
1754938610825181,163
1754938610841206,163
1754938610857339,163
1754938610873370,163
1754938610889366,163
1754938610905369,163
1754938610921327,163
1754938610937255,163
1754938610953184,163
1754938610985271,163
1754938611001255,162
1754938611017228,161
1754938611049253,160
1754938611065237,158
1754938611081206,156
1754938611113042,155
1754938611129081,153
1754938611145191,152
1754938611177031,151
1754938611193106,149
1754938611209237,148
1754938611241104,147
1754938611256966,145
1754938611273004,144
1754938611305192,143
1754938611321031,141
1754938611337096,140
1754938611369146,138
1754938611385064,137
1754938611401072,136
1754938611432928,134
1754938611448912,133
1754938611464975,132
1754938611497124,130
1754938611512933,129
1754938611529056,128
1754938611561099,126
1754938611577067,125
1754938611592896,124
1754938611624992,122
1754938611641001,121
1754938611656940,120
1754938611688881,118
1754938611705012,117
1754938611721041,116
1754938611752862,114
1754938611769016,113
1754938611784796,112
1754938611816982,111
1754938611832816,109
1754938611848752,108
1754938611880855,106
1754938611896957,104
1754938611912895,103
1754938611944954,102
1754938611960775,100
1754938611976782,100
1754938612008762,100
1754938612024715,100
1754938612040898,100
1754938612072713,100
1754938612088935,100
1754938612104729,100
1754938612136730,100
1754938612152835,100
1754938612168811,100
1754938612184648,100
1754938612200767,100
1754938612216816,100
1754938612232772,100
1754938612248842,100
1754938612264742,100
1754938612280623,100
1754938612296571,100
1754938612312600,100
1754938612328797,100
1754938612344562,100
1754938612360573,100
1754938612376687,100
1754938612392772,100
1754938612408719,100
1754938612424583,100
1754938612440804,100
1754938612456615,100
1754938612472581,100
1754938612488581,100
1754938612504770,100
1754938612520525,100
1754938612536590,100
1754938612552573,100
1754938612568589,100
1754938612584583,100
1754938612600670,100
1754938612616530,100
