timestamp_us,position
1754937996453497,100
1754937996469451,100
1754937996485466,100
1754937996501491,100
1754937996517482,100
1754937996533434,100
1754937996549519,100
1754937996565422,100
1754937996581388,100
1754937996597438,100
1754937996613370,100
1754937996629448,100
1754937996645385,100
1754937996661327,100
1754937996677300,100
1754937996693474,100
1754937996709590,100
1754937996725367,100
1754937996741327,100
1754937996757429,100
1754937996773427,100
1754937996789291,100
1754937996805300,100
1754937996821329,100
1754937996837297,100
1754937996853306,100
1754937996869330,100
1754937996885285,100
1754937996901305,100
1754937996917281,100
1754937996933491,100
1754937996965424,100
1754937996981294,102
1754937996997273,103
1754937997029242,105
1754937997045281,107
1754937997061279,108
1754937997093185,109
1754937997109127,111
1754937997125170,112
1754937997157152,113
1754937997173155,115
1754937997189139,116
1754937997221133,117
1754937997237308,119
1754937997253126,120
1754937997285157,122
1754937997301213,123
1754937997317080,124
1754937997349117,126
1754937997365280,127
1754937997381110,128
1754937997413294,130
1754937997429110,131
1754937997445036,132
1754937997477037,134
1754937997493069,136
1754937997509011,137
1754937997541026,138
1754937997557015,140
1754937997573033,141
1754937997605225,142
1754937997621098,144
1754937997636975,145
1754937997668991,146
1754937997684949,148
1754937997701016,149
1754937997733123,150
1754937997748968,152
1754937997764935,153
1754937997797014,154
1754937997812909,156
1754937997828915,157
1754937997861090,158
1754937997876962,160
1754937997893066,161
1754937997924824,163
1754937997940921,163
1754937997956836,163
1754937997988821,163
1754937998004840,163
1754937998020820,163
1754937998052899,163
1754937998068878,163
1754937998085012,163
1754937998100792,163
1754937998116776,163
1754937998132805,163
1754937998148770,163
1754937998164746,163
1754937998180721,163
1754937998196769,163
1754937998212897,163
1754937998228720,163
1754937998244750,163
1754937998260892,163
1754937998276684,163
1754937998292947,163
1754937998308781,163
1754937998324619,163
1754937998340667,163
1754937998356696,163
1754937998372866,163
1754937998388848,163
1754937998404668,163
1754937998420624,163
1754937998436686,163
1754937998452624,163
1754937998468697,163
1754937998484586,163
1754937998500659,163
1754937998516569,163
1754937998532657,163
1754937998564595,163
1754937998580572,164
1754937998596566,165
1754937998628598,167
1754937998644533,169
1754937998660480,171
1754937998692507,172
1754937998708504,174
1754937998724546,175
1754937998756598,176
1754937998772596,176
1754937998788505,176
1754937998820461,176
1754937998836459,176
1754937998852506,176
1754937998884461,176
1754937998900480,176
1754937998916394,176
1754937998932394,176
1754937998948396,176
1754937998964397,176
1754937998980352,176
1754937998996398,176
1754937999012451,176
1754937999028398,176
1754937999044404,176
1754937999060340,176
1754937999076334,176
1754937999092386,176
1754937999108578,176
1754937999124360,176
1754937999140332,176
1754937999156338,176
1754937999172300,176
1754937999188314,176
1754937999204296,176
1754937999220309,176
1754937999236286,176
1754937999252368,176
1754937999268330,176
1754937999284325,176
1754937999300327,176
1754937999316356,176
1754937999332300,176
1754937999348313,176
1754937999364356,176
1754937999396348,176
1754937999412298,175
1754937999428206,174
1754937999460363,172
1754937999476253,170
1754937999492206,169
1754937999524317,167
1754937999540166,166
1754937999556219,165
1754937999588174,163
1754937999604325,163
1754937999620155,163
1754937999652263,163
1754937999668157,163
1754937999684113,163
1754937999716059,163
1754937999732109,163
1754937999748319,163
1754937999764299,163
1754937999780092,163
1754937999796330,163
1754937999812139,163
1754937999828273,163
1754937999844088,163
1754937999860114,163
1754937999876031,163
1754937999892066,163
1754937999908254,163
1754937999924020,163
1754937999940045,163
1754937999956185,163
1754937999972036,163
1754937999988130,163
1754938000004025,163
1754938000020038,163
1754938000036026,163
1754938000052226,163
1754938000067985,163
1754938000084227,163
1754938000100153,163
1754938000115971,163
1754938000132186,163
1754938000148176,163
1754938000164139,163
1754938000179955,163
1754938000195950,163
1754938000227868,163
1754938000243853,162
1754938000259997,161
1754938000292057,160
1754938000307963,158
1754938000323924,156
1754938000355883,155
1754938000371855,153
1754938000387821,152
1754938000420018,151
1754938000435834,149
1754938000451826,148
1754938000483777,147
1754938000499763,145
1754938000515754,144
1754938000547741,143
1754938000563966,141
1754938000579851,140
1754938000611716,138
1754938000627734,137
1754938000643744,136
1754938000675650,134
1754938000691708,133
1754938000707679,132
1754938000739770,130
1754938000755636,129
1754938000771639,128
1754938000803605,126
1754938000819634,125
1754938000835633,124
1754938000867616,122
1754938000883752,121
1754938000899668,120
1754938000931573,118
1754938000947620,117
1754938000963677,116
1754938000995553,114
1754938001011519,113
1754938001027565,112
1754938001059589,111
1754938001075572,109
1754938001091462,108
1754938001123494,106
1754938001139475,104
1754938001155495,103
1754938001187496,102
1754938001203562,100
1754938001219496,100
1754938001251594,100
1754938001267551,100
1754938001283460,100
1754938001315476,100
1754938001331544,100
1754938001347462,100
1754938001379448,100
1754938001395637,100
1754938001411591,100
1754938001427422,100
1754938001443387,100
1754938001459617,100
1754938001475402,100
1754938001491367,100
1754938001507358,100
1754938001523406,100
1754938001539399,100
1754938001555351,100
1754938001571589,100
1754938001587555,100
1754938001603391,100
1754938001619354,100
1754938001635388,100
1754938001651294,100
1754938001667358,100
1754938001683312,100
1754938001699324,100
1754938001715285,100
1754938001731316,100
1754938001747358,100
1754938001763312,100
1754938001779225,100
1754938001795261,100
1754938001811236,100
1754938001827254,100
1754938001843234,100
1754938001859311,100
