timestamp_us,position
1754938282024497,100
1754938282040538,100
1754938282056479,100
1754938282072511,100
1754938282088423,100
1754938282104458,100
1754938282120460,100
1754938282136475,100
1754938282152468,100
1754938282168586,100
1754938282184411,100
1754938282200536,100
1754938282216443,100
1754938282232418,100
1754938282248395,100
1754938282264488,100
1754938282280384,100
1754938282296586,100
1754938282312406,100
1754938282328347,100
1754938282344352,100
1754938282360400,100
1754938282376328,100
1754938282392428,100
1754938282408321,100
1754938282424320,100
1754938282440519,100
1754938282456502,100
1754938282472307,100
1754938282488267,100
1754938282504252,100
1754938282536299,100
1754938282552347,101
1754938282568303,103
1754938282600318,105
1754938282616430,107
1754938282632398,108
1754938282664246,109
1754938282680185,111
1754938282696150,112
1754938282728166,113
1754938282744202,115
1754938282760220,116
1754938282792194,117
1754938282808197,119
1754938282824218,120
1754938282856306,122
1754938282872319,123
1754938282888154,124
1754938282920123,125
1754938282936122,127
1754938282952056,128
1754938282984091,130
1754938283000286,131
1754938283016083,132
1754938283048084,134
1754938283064126,136
1754938283080086,137
1754938283112093,138
1754938283128034,140
1754938283144010,141
1754938283176011,142
1754938283192009,144
1754938283208209,145
1754938283240033,146
1754938283256014,148
1754938283272010,149
1754938283304205,150
1754938283320124,152
1754938283336211,153
1754938283368117,154
1754938283384103,156
1754938283399929,157
1754938283431986,158
1754938283448131,160
1754938283463942,161
1754938283496131,162
1754938283512055,163
1754938283527866,163
1754938283559907,163
1754938283575891,163
1754938283591866,163
1754938283624098,163
1754938283639817,163
1754938283655824,163
1754938283672050,163
1754938283687858,163
1754938283703978,163
1754938283719899,163
1754938283735828,163
1754938283751886,163
1754938283767806,163
1754938283784013,163
1754938283799955,163
1754938283815753,163
1754938283831748,163
1754938283847958,163
1754938283863738,163
1754938283879729,163
1754938283895784,163
1754938283911750,163
1754938283927723,163
1754938283943737,163
1754938283959898,163
1754938283975914,163
1754938283991700,163
1754938284007632,163
1754938284023669,163
1754938284039841,163
1754938284055731,163
1754938284071875,163
1754938284087649,163
1754938284103657,163
1754938284135675,163
1754938284151702,164
1754938284167842,165
1754938284199686,167
1754938284215537,169
1754938284231599,171
1754938284263560,172
1754938284279556,174
1754938284295682,175
1754938284327617,176
1754938284343556,176
1754938284359548,176
1754938284391570,176
1754938284407574,176
1754938284423543,176
1754938284455676,176
1754938284471725,176
1754938284487614,176
1754938284503564,176
1754938284519424,176
1754938284535553,176
1754938284551457,176
1754938284567478,176
1754938284583398,176
1754938284599389,176
1754938284615500,176
1754938284631624,176
1754938284647433,176
1754938284663382,176
1754938284679589,176
1754938284695582,176
1754938284711407,176
1754938284727335,176
1754938284743358,176
1754938284759371,176
1754938284775318,176
1754938284791371,176
1754938284807446,176
1754938284823284,176
1754938284839531,176
1754938284855312,176
1754938284871300,176
1754938284887288,176
1754938284903339,176
1754938284919258,176
1754938284935261,176
1754938284967321,176
1754938284983288,175
1754938284999402,174
1754938285031389,172
1754938285047389,170
1754938285063284,169
1754938285095223,167
1754938285111178,166
1754938285127162,165
1754938285159302,163
1754938285175337,163
1754938285191172,163
1754938285223135,163
1754938285239161,163
1754938285255121,163
1754938285287120,163
1754938285303071,163
1754938285319076,163
1754938285335234,163
1754938285351078,163
1754938285367053,163
1754938285383047,163
1754938285399097,163
1754938285415031,163
1754938285431018,163
1754938285447035,163
1754938285463253,163
1754938285479039,163
1754938285495262,163
1754938285511259,163
1754938285527135,163
1754938285543227,163
1754938285559127,163
1754938285575059,163
1754938285590994,163
1754938285607024,163
1754938285623043,163
1754938285638966,163
1754938285655148,163
1754938285670958,163
1754938285687134,163
1754938285703143,163
1754938285719135,163
1754938285735143,163
1754938285750954,163
1754938285766945,163
1754938285799065,163
1754938285814957,162
1754938285831093,161
1754938285863087,159
1754938285878913,158
1754938285894976,156
1754938285926921,155
1754938285942913,153
1754938285958905,152
1754938285990865,151
1754938286007032,149
1754938286023058,148
1754938286055103,147
1754938286070917,145
1754938286087037,144
1754938286118899,143
1754938286134957,141
1754938286150978,140
1754938286182770,138
1754938286198825,137
1754938286214859,136
1754938286246931,134
1754938286262686,133
1754938286278737,132
1754938286310950,130
1754938286326868,129
1754938286342793,128
1754938286374839,126
1754938286390682,125
1754938286406741,124
1754938286438627,122
1754938286454691,121
1754938286470799,120
1754938286502619,118
1754938286518638,117
1754938286534724,116
1754938286566779,114
1754938286582805,113
1754938286598617,112
1754938286630583,111
1754938286646732,109
1754938286662677,108
1754938286694578,106
1754938286710614,104
1754938286726484,103
1754938286758560,102
1754938286774495,100
1754938286790490,100
1754938286822733,100
1754938286838684,100
1754938286854612,100
1754938286886525,100
1754938286902476,100
1754938286918469,100
1754938286950426,100
1754938286966378,100
1754938286982378,100
1754938286998449,100
1754938287014379,100
1754938287030585,100
1754938287046372,100
1754938287062568,100
1754938287078414,100
1754938287094389,100
1754938287110333,100
1754938287126328,100
1754938287142529,100
1754938287158329,100
1754938287174509,100
1754938287190312,100
1754938287206282,100
1754938287222487,100
1754938287238275,100
1754938287254308,100
1754938287270251,100
1754938287286264,100
1754938287302323,100
1754938287318255,100
1754938287334402,100
1754938287350411,100
1754938287366388,100
1754938287382446,100
1754938287398444,100
1754938287414184,100
1754938287430168,100
