timestamp_us,position
1754937940925985,100
1754937940941871,100
1754937940957857,100
1754937940973806,100
1754937940989790,100
1754937941005801,100
1754937941021784,100
1754937941037958,100
1754937941053808,100
1754937941069956,100
1754937941085747,100
1754937941101760,100
1754937941117851,100
1754937941133743,100
1754937941149733,100
1754937941165710,100
1754937941181819,100
1754937941197739,100
1754937941213671,100
1754937941229890,100
1754937941245924,100
1754937941261853,100
1754937941277755,100
1754937941293674,100
1754937941309860,100
1754937941325793,100
1754937941341848,100
1754937941357711,100
1754937941373649,100
1754937941389726,100
1754937941405874,100
1754937941437647,100
1754937941453781,101
1754937941469662,102
1754937941501605,104
1754937941517582,107
1754937941533586,108
1754937941565698,109
1754937941581670,111
1754937941597569,112
1754937941629544,113
1754937941645636,115
1754937941661532,116
1754937941693534,117
1754937941709534,119
1754937941725478,120
1754937941757501,122
1754937941773406,123
1754937941789476,124
1754937941821658,125
1754937941837687,127
1754937941853489,128
1754937941885609,129
1754937941901479,131
1754937941917477,132
1754937941949498,134
1754937941965397,135
1754937941981470,136
1754937942013364,138
1754937942029586,140
1754937942045333,141
1754937942077574,142
1754937942093377,144
1754937942109289,145
1754937942141277,146
1754937942157370,148
1754937942173438,149
1754937942205426,150
1754937942221448,152
1754937942237219,153
1754937942269281,154
1754937942285358,156
1754937942301263,157
1754937942333492,158
1754937942349407,160
1754937942365266,161
1754937942397207,162
1754937942413454,163
1754937942429335,163
1754937942461285,163
1754937942477226,163
1754937942493409,163
1754937942525210,163
1754937942541373,163
1754937942557117,163
1754937942573205,163
1754937942589319,163
1754937942605196,163
1754937942621173,163
1754937942637140,163
1754937942653281,163
1754937942669273,163
1754937942685255,163
1754937942701256,163
1754937942717253,163
1754937942733057,163
1754937942749251,163
1754937942765042,163
1754937942781057,163
1754937942797231,163
1754937942813092,163
1754937942829178,163
1754937942845181,163
1754937942861256,163
1754937942877169,163
1754937942893149,163
1754937942909019,163
1754937942924909,163
1754937942940989,163
1754937942957032,163
1754937942972952,163
1754937942989031,163
1754937943005066,163
1754937943036902,163
1754937943052904,164
1754937943068912,165
1754937943100898,167
1754937943116825,169
1754937943132804,171
1754937943165098,172
1754937943180852,174
1754937943197084,175
1754937943228977,176
1754937943244799,176
1754937943260801,176
1754937943292772,176
1754937943308782,176
1754937943324910,176
1754937943356987,176
1754937943372828,176
1754937943388745,176
1754937943404930,176
1754937943420779,176
1754937943436930,176
1754937943452765,176
1754937943468819,176
1754937943484756,176
1754937943500933,176
1754937943516891,176
1754937943532698,176
1754937943548720,176
1754937943564900,176
1754937943580728,176
1754937943596724,176
1754937943612772,176
1754937943628710,176
1754937943644703,176
1754937943660901,176
1754937943676633,176
1754937943692843,176
1754937943708819,176
1754937943724686,176
1754937943740608,176
1754937943756758,176
1754937943772643,176
1754937943788640,176
1754937943804722,176
1754937943820622,176
1754937943836770,176
1754937943868617,176
1754937943884554,175
1754937943900604,174
1754937943932640,172
1754937943948531,170
1754937943964547,169
1754937943996679,167
1754937944012582,166
1754937944028585,165
1754937944060459,163
1754937944076510,163
1754937944092409,163
1754937944124463,163
1754937944140441,163
1754937944156381,163
1754937944188594,163
1754937944204621,163
1754937944220628,163
1754937944236605,163
1754937944252591,163
1754937944268351,163
1754937944284436,163
1754937944300398,163
1754937944316375,163
1754937944332599,163
1754937944348603,163
1754937944364335,163
1754937944380422,163
1754937944396333,163
1754937944412371,163
1754937944428321,163
1754937944444274,163
1754937944460319,163
1754937944476362,163
1754937944492275,163
1754937944508245,163
1754937944524294,163
1754937944540216,163
1754937944556227,163
1754937944572297,163
1754937944588224,163
1754937944604185,163
1754937944620275,163
1754937944636263,163
1754937944652253,163
1754937944668263,163
1754937944700205,163
1754937944716250,162
1754937944732331,161
1754937944764380,159
1754937944780241,158
1754937944796183,156
1754937944828156,155
1754937944844326,153
1754937944860140,152
1754937944892130,151
1754937944908273,149
1754937944924275,148
1754937944956142,147
1754937944972078,145
1754937944988119,144
1754937945020246,143
1754937945036248,141
1754937945052104,140
1754937945084260,138
1754937945100085,137
1754937945116027,136
1754937945148241,134
1754937945164043,133
1754937945180055,132
1754937945212263,130
1754937945228031,129
1754937945243943,128
1754937945276171,126
1754937945292096,125
1754937945308084,124
1754937945339967,122
1754937945355910,121
1754937945372156,120
1754937945403903,118
1754937945419875,117
1754937945435883,116
1754937945467893,114
1754937945483930,113
1754937945499913,112
1754937945531912,111
1754937945547888,109
1754937945564038,108
1754937945595805,106
1754937945612012,104
1754937945627817,103
1754937945659900,102
1754937945675766,100
1754937945691979,100
1754937945723846,100
1754937945739845,100
1754937945755945,100
1754937945787819,100
1754937945803732,100
1754937945819799,100
1754937945851741,100
1754937945867948,100
1754937945883877,100
1754937945899863,100
1754937945915878,100
1754937945931725,100
1754937945947830,100
1754937945963660,100
1754937945979690,100
1754937945995625,100
1754937946011623,100
1754937946027808,100
1754937946043791,100
1754937946059802,100
1754937946075689,100
1754937946091778,100
1754937946107608,100
1754937946123793,100
1754937946139599,100
1754937946155569,100
1754937946171570,100
1754937946187674,100
1754937946203662,100
1754937946219590,100
1754937946235654,100
1754937946251673,100
1754937946267595,100
1754937946283631,100
1754937946299648,100
1754937946315496,100
1754937946331506,100
