timestamp_us,position
1754937639490426,100
1754937639506231,100
1754937639522419,100
1754937639538416,100
1754937639554260,100
1754937639570408,100
1754937639586247,100
1754937639602313,100
1754937639618213,100
1754937639634144,100
1754937639650262,100
1754937639666405,100
1754937639682251,100
1754937639698278,100
1754937639714439,100
1754937639730246,100
1754937639746145,100
1754937639762122,100
1754937639778314,100
1754937639794062,100
1754937639810107,100
1754937639826171,100
1754937639842234,100
1754937639858242,100
1754937639874243,100
1754937639890159,100
1754937639906143,100
1754937639922031,100
1754937639937985,100
1754937639954100,100
1754937639970174,100
1754937640002105,100
1754937640018117,102
1754937640034078,103
1754937640065964,105
1754937640081967,107
1754937640097939,108
1754937640130202,109
1754937640146002,111
1754937640162125,112
1754937640194148,113
1754937640210146,115
1754937640226055,116
1754937640258035,117
1754937640273901,119
1754937640290127,120
1754937640321872,122
1754937640338089,123
1754937640354107,124
1754937640386093,125
1754937640402015,127
1754937640417936,128
1754937640450012,129
1754937640465822,131
1754937640481856,132
1754937640513928,134
1754937640530029,135
1754937640545930,137
1754937640577997,138
1754937640593864,140
1754937640609989,141
1754937640641881,142
1754937640657883,144
1754937640674001,145
1754937640705915,146
1754937640721914,148
1754937640737917,149
1754937640769754,150
1754937640785887,152
1754937640801880,153
1754937640833913,154
1754937640849790,156
1754937640865922,157
1754937640897732,158
1754937640913852,160
1754937640929647,161
1754937640961672,162
1754937640977684,163
1754937640993718,163
1754937641025803,163
1754937641041808,163
1754937641057746,163
1754937641089691,163
1754937641105614,163
1754937641121605,163
1754937641137573,163
1754937641153580,163
1754937641169685,163
1754937641185696,163
1754937641201566,163
1754937641217592,163
1754937641233585,163
1754937641249634,163
1754937641265614,163
1754937641281579,163
1754937641297490,163
1754937641313483,163
1754937641329437,163
1754937641345614,163
1754937641361487,163
1754937641377609,163
1754937641393609,163
1754937641409609,163
1754937641425508,163
1754937641441457,163
1754937641457509,163
1754937641473449,163
1754937641489401,163
1754937641505400,163
1754937641521455,163
1754937641537434,163
1754937641553389,163
1754937641569453,163
1754937641601477,163
1754937641617436,164
1754937641633452,165
1754937641665469,167
1754937641681369,169
1754937641697351,171
1754937641729546,172
1754937641745529,174
1754937641761360,175
1754937641793489,176
1754937641809275,176
1754937641825279,176
1754937641857419,176
1754937641873286,176
1754937641889291,176
1754937641921398,176
1754937641937248,176
1754937641953326,176
1754937641969313,176
1754937641985199,176
1754937642001315,176
1754937642017288,176
1754937642033314,176
1754937642049278,176
1754937642065242,176
1754937642081243,176
1754937642097333,176
1754937642113098,176
1754937642129212,176
1754937642145258,176
1754937642161139,176
1754937642177256,176
1754937642193247,176
1754937642209249,176
1754937642225336,176
1754937642241273,176
1754937642257198,176
1754937642273037,176
1754937642289146,176
1754937642305134,176
1754937642321094,176
1754937642337145,176
1754937642353200,176
1754937642369195,176
1754937642385150,176
1754937642401177,176
1754937642432999,176
1754937642448990,175
1754937642465061,174
1754937642497015,172
1754937642513162,170
1754937642529135,169
1754937642560968,167
1754937642576915,166
1754937642592942,165
1754937642624910,163
1754937642641057,163
1754937642656943,163
1754937642688931,163
1754937642704993,163
1754937642721044,163
1754937642753009,163
1754937642768897,163
1754937642784877,163
1754937642801065,163
1754937642816957,163
1754937642832869,163
1754937642848878,163
1754937642864852,163
1754937642880992,163
1754937642896809,163
1754937642912804,163
1754937642929068,163
1754937642944832,163
1754937642960807,163
1754937642976870,163
1754937642992869,163
1754937643008775,163
1754937643024990,163
1754937643041011,163
1754937643056993,163
1754937643072971,163
1754937643088835,163
1754937643104817,163
1754937643120743,163
1754937643136906,163
1754937643152929,163
1754937643168751,163
1754937643184649,163
1754937643200630,163
1754937643216812,163
1754937643232672,163
1754937643264686,163
1754937643280638,162
1754937643296802,161
1754937643328613,160
1754937643344586,158
1754937643360721,156
1754937643392564,155
1754937643408537,153
1754937643424504,152
1754937643456581,151
1754937643472509,149
1754937643488594,148
1754937643520609,147
1754937643536566,145
1754937643552591,144
1754937643584563,143
1754937643600549,141
1754937643616493,140
1754937643648503,138
1754937643664416,137
1754937643680453,136
1754937643712623,134
1754937643728616,133
1754937643744612,132
1754937643776449,130
1754937643792456,129
1754937643808571,128
1754937643840394,126
1754937643856310,125
1754937643872424,124
1754937643904594,122
1754937643920427,121
1754937643936451,120
1754937643968376,118
1754937643984450,117
1754937644000366,116
1754937644032594,114
1754937644048503,113
1754937644064534,112
1754937644096453,111
1754937644112304,109
1754937644128259,108
1754937644160392,106
1754937644176301,104
1754937644192519,103
1754937644224279,102
1754937644240214,100
1754937644256433,100
1754937644288231,100
1754937644304255,100
1754937644320229,100
1754937644352290,100
1754937644368334,100
1754937644384372,100
1754937644416388,100
1754937644432380,100
1754937644448180,100
1754937644464118,100
1754937644480132,100
1754937644496105,100
1754937644512131,100
1754937644528253,100
1754937644544216,100
1754937644560126,100
1754937644576317,100
1754937644592246,100
1754937644608190,100
1754937644624144,100
1754937644640147,100
1754937644656114,100
1754937644672107,100
1754937644688051,100
1754937644704129,100
1754937644720114,100
1754937644736236,100
1754937644752219,100
1754937644768239,100
1754937644784227,100
1754937644800034,100
1754937644815974,100
1754937644832039,100
1754937644848006,100
1754937644864186,100
1754937644880045,100
1754937644896113,100
