timestamp_us,position
1754937647423090,100
1754937647439024,100
1754937647454993,100
1754937647471054,100
1754937647487104,100
1754937647503069,100
1754937647518891,100
1754937647534913,100
1754937647551108,100
1754937647567032,100
1754937647582861,100
1754937647599079,100
1754937647615072,100
1754937647631073,100
1754937647646872,100
1754937647662866,100
1754937647679022,100
1754937647694871,100
1754937647710841,100
1754937647727019,100
1754937647743007,100
1754937647758936,100
1754937647774982,100
1754937647790914,100
1754937647807039,100
1754937647822807,100
1754937647838963,100
1754937647854939,100
1754937647870745,100
1754937647886760,100
1754937647902809,100
1754937647934713,100
1754937647950731,101
1754937647966924,103
1754937647998785,105
1754937648014941,107
1754937648030707,108
1754937648062908,109
1754937648078874,111
1754937648094648,112
1754937648126675,113
1754937648142633,115
1754937648158645,116
1754937648190623,117
1754937648206588,119
1754937648222808,120
1754937648254751,122
1754937648270684,123
1754937648286651,124
1754937648318573,125
1754937648334604,127
1754937648350766,128
1754937648382537,129
1754937648398749,131
1754937648414572,132
1754937648446653,134
1754937648462652,136
1754937648478518,137
1754937648510566,138
1754937648526503,140
1754937648542478,141
1754937648574641,142
1754937648590551,144
1754937648606440,145
1754937648638590,146
1754937648654487,148
1754937648670490,149
1754937648702442,150
1754937648718434,152
1754937648734351,153
1754937648766425,154
1754937648782409,156
1754937648798369,157
1754937648830339,158
1754937648846509,160
1754937648862374,161
1754937648894577,162
1754937648910491,163
1754937648926474,163
1754937648958474,163
1754937648974381,163
1754937648990319,163
1754937649022514,163
1754937649038268,163
1754937649054385,163
1754937649070442,163
1754937649086472,163
1754937649102492,163
1754937649118468,163
1754937649134459,163
1754937649150450,163
1754937649166231,163
1754937649182428,163
1754937649198300,163
1754937649214194,163
1754937649230161,163
1754937649246351,163
1754937649262335,163
1754937649278326,163
1754937649294333,163
1754937649310220,163
1754937649326224,163
1754937649342162,163
1754937649358244,163
1754937649374134,163
1754937649390154,163
1754937649406187,163
1754937649422066,163
1754937649438277,163
1754937649454313,163
1754937649470285,163
1754937649486267,163
1754937649502119,163
1754937649534026,163
1754937649550018,164
1754937649566149,165
1754937649598213,167
1754937649614017,169
1754937649629986,171
1754937649662081,172
1754937649678012,174
1754937649694099,175
1754937649726099,176
1754937649742107,176
1754937649758104,176
1754937649790148,176
1754937649806155,176
1754937649822161,176
1754937649854104,176
1754937649869970,176
1754937649885887,176
1754937649902058,176
1754937649918103,176
1754937649934117,176
1754937649950072,176
1754937649966081,176
1754937649982053,176
1754937649998114,176
1754937650013896,176
1754937650030037,176
1754937650045932,176
1754937650062023,176
1754937650078007,176
1754937650094063,176
1754937650109897,176
1754937650125871,176
1754937650141835,176
1754937650157916,176
1754937650173823,176
1754937650189959,176
1754937650205973,176
1754937650221806,176
1754937650237760,176
1754937650253975,176
1754937650269857,176
1754937650285951,176
1754937650301993,176
1754937650317961,176
1754937650333821,176
1754937650365723,176
1754937650381761,175
1754937650397888,174
1754937650429897,172
1754937650445681,170
1754937650461900,169
1754937650493614,167
1754937650509610,166
1754937650525734,165
1754937650557626,163
1754937650573736,163
1754937650589778,163
1754937650621655,163
1754937650637618,163
1754937650653739,163
1754937650685567,163
1754937650701571,163
1754937650717619,163
1754937650733586,163
1754937650749653,163
1754937650765597,163
1754937650781523,163
1754937650797591,163
1754937650813586,163
1754937650829579,163
1754937650845562,163
1754937650861544,163
1754937650877440,163
1754937650893476,163
1754937650909637,163
1754937650925485,163
1754937650941590,163
1754937650957586,163
1754937650973584,163
1754937650989526,163
1754937651005553,163
1754937651021480,163
1754937651037515,163
1754937651053473,163
1754937651069522,163
1754937651085562,163
1754937651101478,163
1754937651117547,163
1754937651133465,163
1754937651149325,163
1754937651165397,163
1754937651197379,163
1754937651213423,162
1754937651229368,161
1754937651261539,160
1754937651277522,158
1754937651293456,156
1754937651325355,155
1754937651341388,153
1754937651357261,152
1754937651389336,151
1754937651405368,149
1754937651421467,148
1754937651453240,147
1754937651469205,145
1754937651485405,144
1754937651517221,143
1754937651533271,141
1754937651549326,140
1754937651581316,138
1754937651597339,137
1754937651613390,136
1754937651645385,134
1754937651661300,133
1754937651677135,132
1754937651709200,130
1754937651725158,129
1754937651741118,128
1754937651773260,126
1754937651789262,125
1754937651805100,124
1754937651837279,122
1754937651853086,121
1754937651869062,120
1754937651901067,118
1754937651917220,117
1754937651933227,116
1754937651965024,114
1754937651981163,113
1754937651997182,112
1754937652029019,110
1754937652044951,109
1754937652061131,108
1754937652093111,106
1754937652108960,104
1754937652125019,103
1754937652156943,102
1754937652173104,100
1754937652188983,100
1754937652220942,100
1754937652236912,100
1754937652253133,100
1754937652285102,100
1754937652301099,100
1754937652317085,100
1754937652348826,100
1754937652364853,100
1754937652380816,100
1754937652396922,100
1754937652412902,100
1754937652428996,100
1754937652445006,100
1754937652460835,100
1754937652477033,100
1754937652493037,100
1754937652509013,100
1754937652524922,100
1754937652540869,100
1754937652556932,100
1754937652572784,100
1754937652588954,100
1754937652604972,100
1754937652620988,100
1754937652636951,100
1754937652652705,100
1754937652668728,100
1754937652684659,100
1754937652700749,100
1754937652716805,100
1754937652732663,100
1754937652748707,100
1754937652764809,100
1754937652780639,100
1754937652796847,100
1754937652812661,100
1754937652828833,100
