timestamp_us,position
1754938393080172,100
1754938393096190,100
1754938393112189,100
1754938393127984,100
1754938393144009,100
1754938393159993,100
1754938393175943,100
1754938393192158,100
1754938393208006,100
1754938393223963,100
1754938393239974,100
1754938393256136,100
1754938393272020,100
1754938393287904,100
1754938393304092,100
1754938393319888,100
1754938393335892,100
1754938393351841,100
1754938393368006,100
1754938393383934,100
1754938393399860,100
1754938393416028,100
1754938393432051,100
1754938393448026,100
1754938393463833,100
1754938393479816,100
1754938393495832,100
1754938393511815,100
1754938393527871,100
1754938393543955,100
1754938393559823,100
1754938393591967,100
1754938393607953,101
1754938393623952,103
1754938393655805,105
1754938393671953,107
1754938393687921,108
1754938393719897,109
1754938393735718,111
1754938393751856,112
1754938393783661,113
1754938393799651,115
1754938393815693,116
1754938393847888,117
1754938393863850,119
1754938393879776,120
1754938393911762,122
1754938393927843,123
1754938393943828,124
1754938393975682,125
1754938393991671,127
1754938394007842,128
1754938394039813,129
1754938394055821,131
1754938394071611,132
1754938394103569,134
1754938394119671,135
1754938394135526,137
1754938394167590,138
1754938394183592,140
1754938394199586,141
1754938394231569,142
1754938394247584,144
1754938394263580,145
1754938394295610,146
1754938394311423,148
1754938394327429,149
1754938394359615,150
1754938394375418,152
1754938394391505,153
1754938394423431,154
1754938394439400,156
1754938394455593,157
1754938394487382,158
1754938394503584,160
1754938394519496,161
1754938394551502,162
1754938394567327,163
1754938394583505,163
1754938394615567,163
1754938394631550,163
1754938394647315,163
1754938394679448,163
1754938394695531,163
1754938394711564,163
1754938394727357,163
1754938394743269,163
1754938394759461,163
1754938394775259,163
1754938394791430,163
1754938394807333,163
1754938394823258,163
1754938394839384,163
1754938394855428,163
1754938394871379,163
1754938394887296,163
1754938394903237,163
1754938394919244,163
1754938394935155,163
1754938394951166,163
1754938394967283,163
1754938394983208,163
1754938394999209,163
1754938395015301,163
1754938395031114,163
1754938395047281,163
1754938395063195,163
1754938395079122,163
1754938395095114,163
1754938395111353,163
1754938395127076,163
1754938395143326,163
1754938395159143,163
1754938395191309,163
1754938395207069,164
1754938395223263,165
1754938395255158,167
1754938395271105,169
1754938395287180,171
1754938395319058,172
1754938395335034,174
1754938395351201,175
1754938395383107,176
1754938395398991,176
1754938395414974,176
1754938395447166,176
1754938395463142,176
1754938395479133,176
1754938395511069,176
1754938395526916,176
1754938395543158,176
1754938395558918,176
1754938395574947,176
1754938395590903,176
1754938395607129,176
1754938395623037,176
1754938395639086,176
1754938395654928,176
1754938395670929,176
1754938395687024,176
1754938395702984,176
1754938395718875,176
1754938395735079,176
1754938395750870,176
1754938395766971,176
1754938395783016,176
1754938395799013,176
1754938395814961,176
1754938395830833,176
1754938395846981,176
1754938395862929,176
1754938395878943,176
1754938395894797,176
1754938395910809,176
1754938395926861,176
1754938395942910,176
1754938395958906,176
1754938395974924,176
1754938395990757,176
1754938396022867,176
1754938396038861,175
1754938396054871,174
1754938396086740,172
1754938396102887,170
1754938396118686,169
1754938396150878,167
1754938396166681,166
1754938396182900,165
1754938396214842,163
1754938396230647,163
1754938396246661,163
1754938396278801,163
1754938396294703,163
1754938396310801,163
1754938396342647,163
1754938396358690,163
1754938396374572,163
1754938396390618,163
1754938396406686,163
1754938396422573,163
1754938396438650,163
1754938396454657,163
1754938396470619,163
1754938396486725,163
1754938396502572,163
1754938396518614,163
1754938396534578,163
1754938396550657,163
1754938396566582,163
1754938396582569,163
1754938396598559,163
1754938396614591,163
1754938396630468,163
1754938396646554,163
1754938396662564,163
1754938396678569,163
1754938396694550,163
1754938396710545,163
1754938396726421,163
1754938396742438,163
1754938396758445,163
1754938396774616,163
1754938396790580,163
1754938396806419,163
1754938396822534,163
1754938396854508,163
1754938396870582,162
1754938396886535,161
1754938396918410,160
1754938396934351,158
1754938396950365,156
1754938396982622,155
1754938396998375,153
1754938397014322,152
1754938397046527,151
1754938397062422,149
1754938397078426,148
1754938397110321,147
1754938397126481,145
1754938397142471,144
1754938397174220,143
1754938397190238,141
1754938397206391,140
1754938397238266,138
1754938397254154,137
1754938397270247,136
1754938397302386,134
1754938397318339,133
1754938397334189,132
1754938397366396,130
1754938397382404,129
1754938397398371,128
1754938397430092,126
1754938397446100,125
1754938397462303,124
1754938397494127,122
1754938397510090,121
1754938397526307,120
1754938397558227,118
1754938397574192,117
1754938397590113,116
1754938397622038,114
1754938397638207,113
1754938397653951,112
1754938397685931,111
1754938397701955,109
1754938397718122,108
1754938397750123,106
1754938397766008,104
1754938397782134,103
1754938397814121,102
1754938397830028,100
1754938397845959,100
1754938397877887,100
1754938397894019,100
1754938397909884,100
1754938397941851,100
1754938397958032,100
1754938397974072,100
1754938398005865,100
1754938398021943,100
1754938398038006,100
1754938398053995,100
1754938398069995,100
1754938398085836,100
1754938398101838,100
1754938398118014,100
1754938398133838,100
1754938398149909,100
1754938398165818,100
1754938398181792,100
1754938398197913,100
1754938398213874,100
1754938398229914,100
1754938398245916,100
1754938398261743,100
1754938398277906,100
1754938398293972,100
1754938398309901,100
1754938398325686,100
1754938398341690,100
1754938398357688,100
1754938398373701,100
1754938398389851,100
1754938398405883,100
1754938398421920,100
1754938398437721,100
1754938398453847,100
1754938398469780,100
1754938398485652,100
