timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:46:28.506523,-38.0,25.0,4.0,-35.0,27.0,-54.0,41.0,4.0,-10.0,43.0,7.0,27.0,-38.32,-2.8900000000000006,14.29,-21.11,-7.82,-18.159999999999997,45.97,-0.6799999999999997,-25.18,91.93,-35.93,37.07
2025-08-11T19:46:28.511082,-31.0,11.0,19.0,-7.0,-53.0,-12.0,11.0,-10.0,43.0,-16.0,-31.0,-18.0,-31.32,-16.89,29.29,6.890000000000001,-87.82,23.840000000000003,15.969999999999999,-14.68,27.82,32.93,-73.93,-7.93
2025-08-11T19:46:28.518555,-6.0,90.0,50.0,20.0,64.0,3.0,20.0,-8.0,7.0,-47.0,29.0,37.0,-6.32,62.11,60.29,33.89,29.18,38.84,24.97,-12.68,-8.18,1.9299999999999997,-13.93,47.07
2025-08-11T19:46:28.523238,-46.0,46.0,-9.0,-58.0,-5.0,8.0,-16.0,-16.0,54.0,46.0,-99.0,0.0,-46.32,18.11,1.2899999999999991,-44.11,-39.82,43.84,-11.030000000000001,-20.68,38.82,94.93,-141.93,10.07
2025-08-11T19:46:28.531116,65.0,38.0,12.0,-68.0,44.0,-4.0,29.0,-43.0,51.0,12.0,-38.0,11.0,64.68,10.11,22.29,-54.11,9.18,31.840000000000003,33.97,-47.68,35.82,60.93,-80.93,21.07
2025-08-11T19:46:28.535942,-44.0,20.0,-63.0,-28.0,21.0,-94.0,-32.0,18.0,52.0,4.0,-21.0,40.0,-44.32,-7.890000000000001,-52.71,-14.11,-13.82,-58.16,-27.03,13.32,36.82,52.93,-63.93,50.07
2025-08-11T19:46:28.543325,-8.0,16.0,-30.0,23.0,37.0,-18.0,-27.0,13.0,19.0,20.0,-23.0,34.0,-8.32,-11.89,-19.71,36.89,2.1799999999999997,17.840000000000003,-22.03,8.32,3.8200000000000003,68.93,-65.93,44.07
2025-08-11T19:46:28.547681,59.0,-23.0,-33.0,27.0,14.0,-61.0,45.0,7.0,-34.0,9.0,-3.0,-4.0,58.68,-50.89,-22.71,40.89,-20.82,-25.159999999999997,49.97,2.3200000000000003,-49.18,57.93,-45.93,6.07
2025-08-11T19:46:28.555720,61.0,-92.0,-57.0,11.0,-22.0,-44.0,65.0,94.0,15.0,22.0,26.0,-65.0,60.68,-119.89,-46.71,24.89,-56.82,-8.159999999999997,69.97,89.32,-0.17999999999999972,70.93,-16.93,-54.93
2025-08-11T19:46:28.560027,18.0,18.0,69.0,-36.0,15.0,-4.0,31.0,61.0,-74.0,22.0,1.0,-77.0,17.68,-9.89,79.28999999999999,-22.11,-19.82,31.840000000000003,35.97,56.32,-89.18,70.93,-41.93,-66.93
2025-08-11T19:46:28.568141,0.0,-7.0,-32.0,-70.0,-1.0,-17.0,-25.0,-27.0,6.0,-52.0,136.0,-60.0,-0.32,-34.89,-21.71,-56.11,-35.82,18.840000000000003,-20.03,-31.68,-9.18,-3.0700000000000003,93.07,-49.93
2025-08-11T19:46:28.572752,-87.0,-44.0,-20.0,-82.0,55.0,18.0,3.0,64.0,35.0,-24.0,98.0,-26.0,-87.32,-71.89,-9.71,-68.11,20.18,53.84,7.97,59.32,19.82,24.93,55.07,-15.93
2025-08-11T19:46:28.579919,-11.0,59.0,22.0,26.0,9.0,-90.0,-13.0,-17.0,17.0,10.0,6.0,-36.0,-11.32,31.11,32.29,39.89,-25.82,-54.16,-8.030000000000001,-21.68,1.8200000000000003,58.93,-36.93,-25.93
2025-08-11T19:46:28.584538,-58.0,29.0,-18.0,-15.0,59.0,-71.0,-23.0,77.0,12.0,7.0,62.0,-38.0,-58.32,1.1099999999999994,-7.710000000000001,-1.1099999999999994,24.18,-35.16,-18.03,72.32,-3.1799999999999997,55.93,19.07,-27.93
2025-08-11T19:46:28.592026,33.0,38.0,-83.0,9.0,-47.0,-60.0,-65.0,-1.0,39.0,0.0,37.0,-45.0,32.68,10.11,-72.71000000000001,22.89,-81.82,-24.159999999999997,-60.03,-5.68,23.82,48.93,-5.93,-34.93
2025-08-11T19:46:28.597182,-49.0,73.0,-95.0,-14.0,24.0,-27.0,-12.0,-19.0,-3.0,-56.0,51.0,-10.0,-49.32,45.11,-84.71000000000001,-0.10999999999999943,-10.82,8.840000000000003,-7.03,-23.68,-18.18,-7.07,8.07,0.07000000000000028
2025-08-11T19:46:28.601492,51.0,76.0,28.0,73.0,-17.0,-21.0,-32.0,38.0,4.0,-45.0,17.0,2.0,50.68,48.11,38.29,86.89,-51.82,14.840000000000003,-27.03,33.32,-11.18,3.9299999999999997,-25.93,12.07
2025-08-11T19:46:28.609265,-13.0,-19.0,-22.0,-12.0,26.0,-21.0,-8.0,-16.0,22.0,-83.0,40.0,-79.0,-13.32,-46.89,-11.71,1.8900000000000006,-8.82,14.840000000000003,-3.0300000000000002,-20.68,6.82,-34.07,-2.9299999999999997,-68.93
2025-08-11T19:46:28.613831,72.0,4.0,19.0,-38.0,27.0,-14.0,23.0,60.0,26.0,-60.0,26.0,-15.0,71.68,-23.89,29.29,-24.11,-7.82,21.840000000000003,27.97,55.32,10.82,-11.07,-16.93,-4.93
2025-08-11T19:46:28.621660,-67.0,-26.0,24.0,-24.0,-33.0,-12.0,-27.0,12.0,-11.0,-100.0,34.0,-94.0,-67.32,-53.89,34.29,-10.11,-67.82,23.840000000000003,-22.03,7.32,-26.18,-51.07,-8.93,-83.93
2025-08-11T19:46:28.626160,-32.0,108.0,50.0,-36.0,59.0,-87.0,6.0,18.0,11.0,-47.0,81.0,-2.0,-32.32,80.11,60.29,-22.11,24.18,-51.16,10.969999999999999,13.32,-4.18,1.9299999999999997,38.07,8.07
2025-08-11T19:46:28.633792,-16.0,-23.0,-12.0,9.0,-14.0,-54.0,59.0,-1.0,-4.0,-56.0,57.0,-50.0,-16.32,-50.89,-1.7100000000000009,22.89,-48.82,-18.159999999999997,63.97,-5.68,-19.18,-7.07,14.07,-39.93
2025-08-11T19:46:28.638457,2.0,44.0,-66.0,-30.0,14.0,16.0,-53.0,-18.0,-34.0,-12.0,118.0,17.0,1.68,16.11,-55.71,-16.11,-20.82,51.84,-48.03,-22.68,-49.18,36.93,75.07,27.07
2025-08-11T19:46:28.646301,-14.0,40.0,-4.0,-4.0,21.0,-15.0,-36.0,60.0,16.0,-65.0,75.0,-50.0,-14.32,12.11,6.289999999999999,9.89,-13.82,20.840000000000003,-31.03,55.32,0.8200000000000003,-16.07,32.07,-39.93
2025-08-11T19:46:28.650687,6.0,16.0,12.0,-68.0,-16.0,4.0,-22.0,62.0,-14.0,-89.0,83.0,-22.0,5.68,-11.89,22.29,-54.11,-50.82,39.84,-17.03,57.32,-29.18,-40.07,40.07,-11.93
2025-08-11T19:46:28.658189,-3.0,60.0,18.0,-5.0,32.0,-55.0,-54.0,68.0,43.0,-25.0,88.0,-38.0,-3.32,32.11,28.29,8.89,-2.8200000000000003,-19.159999999999997,-49.03,63.32,27.82,23.93,45.07,-27.93
