timestamp_us,position
1754938805525023,100
1754938805540893,100
1754938805556861,100
1754938805572985,100
1754938805588875,100
1754938805604907,100
1754938805620867,100
1754938805636887,100
1754938805652886,100
1754938805668842,100
1754938805685091,100
1754938805700901,100
1754938805716906,100
1754938805732867,100
1754938805748816,100
1754938805764827,100
1754938805780789,100
1754938805796796,100
1754938805812819,100
1754938805828854,100
1754938805844799,100
1754938805860802,100
1754938805876771,100
1754938805892939,100
1754938805908734,100
1754938805924755,100
1754938805940725,100
1754938805956726,100
1754938805972673,100
1754938805988964,100
1754938806004669,100
1754938806036864,100
1754938806052694,102
1754938806068684,103
1754938806100642,105
1754938806116642,107
1754938806132640,108
1754938806164868,109
1754938806180646,111
1754938806196844,112
1754938806228625,113
1754938806244623,115
1754938806260638,116
1754938806292564,117
1754938806308629,119
1754938806324653,120
1754938806356589,122
1754938806372614,123
1754938806388595,124
1754938806420479,125
1754938806436694,127
1754938806452501,128
1754938806484607,129
1754938806500476,131
1754938806516492,132
1754938806548444,134
1754938806564444,135
1754938806580447,137
1754938806612435,138
1754938806628453,140
1754938806644450,141
1754938806676455,142
1754938806692413,144
1754938806708564,145
1754938806740449,146
1754938806756492,148
1754938806772390,149
1754938806804403,150
1754938806820384,152
1754938806836367,153
1754938806868364,154
1754938806884584,156
1754938806900553,157
1754938806932362,158
1754938806948388,160
1754938806964277,161
1754938806996309,162
1754938807012306,163
1754938807028307,163
1754938807060277,163
1754938807076261,163
1754938807092251,163
1754938807124263,163
1754938807140268,163
1754938807156244,163
1754938807172223,163
1754938807188315,163
1754938807204446,163
1754938807220298,163
1754938807236186,163
1754938807252352,163
1754938807268290,163
1754938807284198,163
1754938807300134,163
1754938807316149,163
1754938807332158,163
1754938807348149,163
1754938807364289,163
1754938807380191,163
1754938807396149,163
1754938807412113,163
1754938807428148,163
1754938807444148,163
1754938807460124,163
1754938807476124,163
1754938807492107,163
1754938807508128,163
1754938807524169,163
1754938807540055,163
1754938807556077,163
1754938807572032,163
1754938807588056,163
1754938807604068,163
1754938807636046,163
1754938807652006,164
1754938807668108,165
1754938807700006,167
1754938807716130,169
1754938807731977,171
1754938807763982,172
1754938807780014,174
1754938807795972,175
1754938807828069,176
1754938807843969,176
1754938807859927,176
1754938807891888,176
1754938807908100,176
1754938807923874,176
1754938807955912,176
1754938807971864,176
1754938807987846,176
1754938808003971,176
1754938808020033,176
1754938808036030,176
1754938808052061,176
1754938808068054,176
1754938808083799,176
1754938808100001,176
1754938808115782,176
1754938808131851,176
1754938808147852,176
1754938808163792,176
1754938808179937,176
1754938808195803,176
1754938808211814,176
1754938808227962,176
1754938808243716,176
1754938808259964,176
1754938808275801,176
1754938808291964,176
1754938808307783,176
1754938808323688,176
1754938808339749,176
1754938808355937,176
1754938808371931,176
1754938808387900,176
1754938808403836,176
1754938808419726,176
1754938808435931,176
1754938808467695,176
1754938808483695,175
1754938808499680,174
1754938808531648,172
1754938808547784,170
1754938808563646,169
1754938808595685,167
1754938808611837,166
1754938808627643,165
1754938808659705,163
1754938808675819,163
1754938808691659,163
1754938808723631,163
1754938808739636,163
1754938808755550,163
1754938808787530,163
1754938808803509,163
1754938808819518,163
1754938808835515,163
1754938808851503,163
1754938808867473,163
1754938808883489,163
1754938808899578,163
1754938808915478,163
1754938808931455,163
1754938808947495,163
1754938808963455,163
1754938808979438,163
1754938808995368,163
1754938809011588,163
1754938809027573,163
1754938809043375,163
1754938809059488,163
1754938809075586,163
1754938809091387,163
1754938809107354,163
1754938809123549,163
1754938809139393,163
1754938809155334,163
1754938809171356,163
1754938809187527,163
1754938809203554,163
1754938809219557,163
1754938809235307,163
1754938809251310,163
1754938809267316,163
1754938809299283,163
1754938809315289,162
1754938809331270,161
1754938809363435,160
1754938809379266,158
1754938809395245,156
1754938809427279,155
1754938809443240,153
1754938809459473,152
1754938809491228,151
1754938809507328,149
1754938809523248,148
1754938809555222,147
1754938809571334,145
1754938809587406,144
1754938809619142,143
1754938809635263,141
1754938809651152,140
1754938809683369,138
1754938809699381,137
1754938809715375,136
1754938809747142,134
1754938809763314,133
1754938809779144,132
1754938809811059,130
1754938809827052,129
1754938809843137,128
1754938809875116,126
1754938809891039,125
1754938809907043,124
1754938809939055,122
1754938809954963,121
1754938809971001,120
1754938810002952,118
1754938810018996,117
1754938810034924,116
1754938810066944,114
1754938810082960,113
1754938810099109,112
1754938810130904,110
1754938810146912,109
1754938810162868,108
1754938810194904,106
1754938810210887,104
1754938810227012,103
1754938810259054,102
1754938810274843,100
1754938810290933,100
1754938810322804,100
1754938810338835,100
1754938810355038,100
1754938810386766,100
1754938810402917,100
1754938810418755,100
1754938810450762,100
1754938810466745,100
1754938810482773,100
1754938810498759,100
1754938810514760,100
1754938810530727,100
1754938810546746,100
1754938810562709,100
1754938810578721,100
1754938810594713,100
1754938810610633,100
1754938810626640,100
1754938810642667,100
1754938810658689,100
1754938810674677,100
1754938810690677,100
1754938810706649,100
1754938810722865,100
1754938810738652,100
1754938810754689,100
1754938810770600,100
1754938810786702,100
1754938810802667,100
1754938810818632,100
1754938810834627,100
1754938810850631,100
1754938810866581,100
1754938810882739,100
1754938810898559,100
1754938810914654,100
1754938810930640,100
