timestamp_us,position
1754937893331069,100
1754937893347004,100
1754937893363041,100
1754937893379192,100
1754937893394958,100
1754937893410936,100
1754937893427072,100
1754937893442968,100
1754937893459225,100
1754937893475085,100
1754937893490933,100
1754937893507158,100
1754937893522959,100
1754937893538907,100
1754937893555065,100
1754937893570938,100
1754937893587007,100
1754937893602893,100
1754937893619069,100
1754937893635152,100
1754937893650879,100
1754937893666870,100
1754937893682839,100
1754937893698956,100
1754937893715049,100
1754937893731021,100
1754937893746876,100
1754937893762910,100
1754937893778789,100
1754937893795026,100
1754937893810819,100
1754937893842869,100
1754937893858886,101
1754937893874998,103
1754937893907017,105
1754937893922991,107
1754937893938732,108
1754937893970850,109
1754937893986692,111
1754937894002731,112
1754937894034679,113
1754937894050665,115
1754937894066947,116
1754937894098696,117
1754937894114715,119
1754937894130908,120
1754937894162620,122
1754937894178731,123
1754937894194808,124
1754937894226776,125
1754937894242641,127
1754937894258580,128
1754937894290649,129
1754937894306799,131
1754937894322626,132
1754937894354778,134
1754937894370598,136
1754937894386569,137
1754937894418583,138
1754937894434587,140
1754937894450603,141
1754937894482686,142
1754937894498536,144
1754937894514480,145
1754937894546695,146
1754937894562428,148
1754937894578519,149
1754937894610439,150
1754937894626569,152
1754937894642473,153
1754937894674448,154
1754937894690462,156
1754937894706613,157
1754937894738546,158
1754937894754557,160
1754937894770454,161
1754937894802509,162
1754937894818591,163
1754937894834402,163
1754937894866506,163
1754937894882511,163
1754937894898360,163
1754937894930474,163
1754937894946355,163
1754937894962432,163
1754937894978382,163
1754937894994295,163
1754937895010229,163
1754937895026331,163
1754937895042311,163
1754937895058422,163
1754937895074403,163
1754937895090188,163
1754937895106244,163
1754937895122302,163
1754937895138284,163
1754937895154222,163
1754937895170219,163
1754937895186275,163
1754937895202380,163
1754937895218359,163
1754937895234384,163
1754937895250211,163
1754937895266203,163
1754937895282137,163
1754937895298371,163
1754937895314231,163
1754937895330232,163
1754937895346203,163
1754937895362118,163
1754937895378288,163
1754937895394191,163
1754937895410294,163
1754937895442048,163
1754937895458087,164
1754937895474154,165
1754937895506133,167
1754937895522266,169
1754937895538233,171
1754937895570224,172
1754937895586006,174
1754937895602068,175
1754937895634136,176
1754937895649977,176
1754937895666028,176
1754937895698145,176
1754937895714144,176
1754937895730099,176
1754937895761960,176
1754937895778128,176
1754937895794020,176
1754937895810098,176
1754937895825977,176
1754937895841962,176
1754937895858054,176
1754937895873952,176
1754937895890055,176
1754937895905872,176
1754937895921947,176
1754937895937918,176
1754937895953899,176
1754937895970041,176
1754937895986040,176
1754937896001879,176
1754937896017894,176
1754937896033952,176
1754937896050037,176
1754937896066028,176
1754937896081864,176
1754937896098009,176
1754937896113866,176
1754937896129891,176
1754937896145964,176
1754937896161805,176
1754937896177779,176
1754937896194023,176
1754937896209876,176
1754937896225972,176
1754937896241896,176
1754937896273763,176
1754937896289721,175
1754937896305896,174
1754937896337830,172
1754937896353875,170
1754937896369711,169
1754937896401881,167
1754937896417878,166
1754937896433847,165
1754937896465643,163
1754937896481837,163
1754937896497644,163
1754937896529801,163
1754937896545774,163
1754937896561696,163
1754937896593562,163
1754937896609692,163
1754937896625559,163
1754937896641628,163
1754937896657770,163
1754937896673558,163
1754937896689613,163
1754937896705520,163
1754937896721508,163
1754937896737556,163
1754937896753530,163
1754937896769522,163
1754937896785504,163
1754937896801543,163
1754937896817644,163
1754937896833494,163
1754937896849547,163
1754937896865573,163
1754937896881614,163
1754937896897617,163
1754937896913546,163
1754937896929498,163
1754937896945480,163
1754937896961403,163
1754937896977475,163
1754937896993615,163
1754937897009401,163
1754937897025496,163
1754937897041615,163
1754937897057617,163
1754937897073574,163
1754937897105460,163
1754937897121427,162
1754937897137447,161
1754937897169435,160
1754937897185338,158
1754937897201405,156
1754937897233310,155
1754937897249282,153
1754937897265306,152
1754937897297274,151
1754937897313354,149
1754937897329239,148
1754937897361234,147
1754937897377411,145
1754937897393429,144
1754937897425407,143
1754937897441407,141
1754937897457297,140
1754937897489351,138
1754937897505165,137
1754937897521230,136
1754937897553391,134
1754937897569366,133
1754937897585400,132
1754937897617170,130
1754937897633123,129
1754937897649333,128
1754937897681132,126
1754937897697116,125
1754937897713325,124
1754937897745299,123
1754937897761293,121
1754937897777280,120
1754937897809030,118
1754937897825291,117
1754937897841137,116
1754937897873070,114
1754937897889141,113
1754937897905043,112
1754937897937240,111
1754937897953184,109
1754937897969029,108
1754937898001199,106
1754937898017000,105
1754937898032980,103
1754937898065122,102
1754937898080912,100
1754937898097027,100
1754937898128944,100
1754937898145052,100
1754937898161120,100
1754937898192907,100
1754937898208864,100
1754937898225113,100
1754937898256813,100
1754937898273048,100
1754937898288844,100
1754937898304856,100
1754937898320826,100
1754937898337022,100
1754937898352852,100
1754937898369011,100
1754937898384930,100
1754937898400944,100
1754937898417011,100
1754937898432975,100
1754937898448933,100
1754937898464714,100
1754937898480741,100
1754937898496898,100
1754937898512944,100
1754937898528737,100
1754937898544931,100
1754937898560719,100
1754937898576913,100
1754937898592894,100
1754937898608847,100
1754937898624874,100
1754937898640721,100
1754937898656866,100
1754937898672760,100
1754937898688758,100
1754937898704665,100
1754937898720633,100
1754937898736609,100
