timestamp_us,position
1754938789659887,100
1754938789675830,100
1754938789691821,100
1754938789707852,100
1754938789723827,100
1754938789739827,100
1754938789755837,100
1754938789771819,100
1754938789787778,100
1754938789803774,100
1754938789819771,100
1754938789835781,100
1754938789851770,100
1754938789867786,100
1754938789883786,100
1754938789899774,100
1754938789915728,100
1754938789931741,100
1754938789947724,100
1754938789963727,100
1754938789979773,100
1754938789995768,100
1754938790011713,100
1754938790027771,100
1754938790043707,100
1754938790059681,100
1754938790075725,100
1754938790091736,100
1754938790107699,100
1754938790123661,100
1754938790139683,100
1754938790171686,100
1754938790187733,101
1754938790203636,103
1754938790235888,105
1754938790251663,107
1754938790267841,108
1754938790299660,109
1754938790315631,111
1754938790331701,112
1754938790363713,113
1754938790379643,115
1754938790395587,116
1754938790427589,117
1754938790443522,119
1754938790459527,120
1754938790491535,122
1754938790507513,123
1754938790523541,124
1754938790555529,125
1754938790571550,127
1754938790587538,128
1754938790619547,129
1754938790635444,131
1754938790651429,132
1754938790683461,134
1754938790699467,136
1754938790715444,137
1754938790747560,138
1754938790763606,140
1754938790779411,141
1754938790811410,142
1754938790827436,144
1754938790843366,145
1754938790875438,146
1754938790891372,148
1754938790907596,149
1754938790939549,150
1754938790955438,152
1754938790971311,153
1754938791003331,154
1754938791019322,156
1754938791035338,157
1754938791067310,158
1754938791083266,160
1754938791099268,161
1754938791131301,162
1754938791147270,163
1754938791163233,163
1754938791195253,163
1754938791211245,163
1754938791227470,163
1754938791259228,163
1754938791275189,163
1754938791291226,163
1754938791307188,163
1754938791323186,163
1754938791339259,163
1754938791355168,163
1754938791371188,163
1754938791387148,163
1754938791403373,163
1754938791419306,163
1754938791435243,163
1754938791451332,163
1754938791467263,163
1754938791483082,163
1754938791499136,163
1754938791515117,163
1754938791531074,163
1754938791547094,163
1754938791563292,163
1754938791579230,163
1754938791595293,163
1754938791611259,163
1754938791627093,163
1754938791643086,163
1754938791659058,163
1754938791675086,163
1754938791690989,163
1754938791707068,163
1754938791723040,163
1754938791739275,163
1754938791771049,163
1754938791787240,164
1754938791803084,165
1754938791835062,167
1754938791851006,169
1754938791866995,171
1754938791898965,172
1754938791914917,174
1754938791930939,175
1754938791962962,176
1754938791979009,176
1754938791994904,176
1754938792026967,176
1754938792042900,176
1754938792059108,176
1754938792091036,176
1754938792107112,176
1754938792123024,176
1754938792138861,176
1754938792154956,176
1754938792170868,176
1754938792186911,176
1754938792202833,176
1754938792218961,176
1754938792234924,176
1754938792250991,176
1754938792267010,176
1754938792282760,176
1754938792298850,176
1754938792315008,176
1754938792330856,176
1754938792346751,176
1754938792362719,176
1754938792378746,176
1754938792394775,176
1754938792410825,176
1754938792426865,176
1754938792442858,176
1754938792458783,176
1754938792474909,176
1754938792490708,176
1754938792506695,176
1754938792522694,176
1754938792538690,176
1754938792554678,176
1754938792570887,176
1754938792602664,176
1754938792618674,175
1754938792634856,174
1754938792666877,172
1754938792682717,170
1754938792698625,169
1754938792730827,167
1754938792746724,166
1754938792762609,165
1754938792794621,163
1754938792810695,163
1754938792826567,163
1754938792858520,163
1754938792874569,163
1754938792890546,163
1754938792922584,163
1754938792938642,163
1754938792954533,163
1754938792970651,163
1754938792986590,163
1754938793002478,163
1754938793018568,163
1754938793034522,163
1754938793050468,163
1754938793066579,163
1754938793082520,163
1754938793098488,163
1754938793114451,163
1754938793130463,163
1754938793146621,163
1754938793162420,163
1754938793178406,163
1754938793194403,163
1754938793210376,163
1754938793226377,163
1754938793242351,163
1754938793258588,163
1754938793274378,163
1754938793290473,163
1754938793306621,163
1754938793322357,163
1754938793338338,163
1754938793354370,163
1754938793370318,163
1754938793386308,163
1754938793402549,163
1754938793434603,163
1754938793450477,162
1754938793466295,161
1754938793498542,159
1754938793514282,158
1754938793530247,156
1754938793562288,155
1754938793578228,153
1754938793594530,152
1754938793626208,151
1754938793642466,149
1754938793658206,148
1754938793690224,147
1754938793706198,145
1754938793722202,144
1754938793754203,143
1754938793770181,141
1754938793786197,140
1754938793818162,138
1754938793834158,137
1754938793850118,136
1754938793882176,134
1754938793898089,133
1754938793914109,132
1754938793946089,130
1754938793962088,129
1754938793978112,128
1754938794010112,126
1754938794026096,125
1754938794042093,124
1754938794074081,122
1754938794090019,121
1754938794106233,120
1754938794138035,118
1754938794153996,117
1754938794169985,116
1754938794201971,114
1754938794217951,113
1754938794234091,112
1754938794265946,110
1754938794282072,109
1754938794297930,108
1754938794330140,106
1754938794346130,104
1754938794361898,103
1754938794393883,102
1754938794410066,100
1754938794426033,100
1754938794458036,100
1754938794474032,100
1754938794489874,100
1754938794522137,100
1754938794537887,100
1754938794553784,100
1754938794586033,100
1754938794601960,100
1754938794618098,100
1754938794634017,100
1754938794649794,100
1754938794665814,100
1754938794681731,100
1754938794697761,100
1754938794713741,100
1754938794729761,100
1754938794745725,100
1754938794761758,100
1754938794777733,100
1754938794793761,100
1754938794809709,100
1754938794825732,100
1754938794841710,100
1754938794857675,100
1754938794873706,100
1754938794889683,100
1754938794905658,100
1754938794921686,100
1754938794937677,100
1754938794953604,100
1754938794969603,100
1754938794985590,100
1754938795001788,100
1754938795017613,100
1754938795033625,100
1754938795049585,100
1754938795065658,100
