timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:47:00.240652,3.0,49.0,-14.0,-11.0,-60.0,-36.0,-23.0,20.0,-11.0,-2.0,65.0,-45.0,-2.45,34.99,6.379999999999999,4.470000000000001,-90.15,0.5499999999999972,-25.23,22.58,-8.77,36.32,30.950000000000003,-29.47
2025-08-11T19:47:00.244672,50.0,24.0,-115.0,-13.0,76.0,-15.0,46.0,23.0,-60.0,-110.0,-31.0,-36.0,44.55,9.99,-94.62,2.4700000000000006,45.85,21.549999999999997,43.77,25.58,-57.77,-71.68,-65.05,-20.47
2025-08-11T19:47:00.252927,24.0,24.0,-60.0,-107.0,40.0,-4.0,9.0,-1.0,29.0,-17.0,17.0,-56.0,18.55,9.99,-39.620000000000005,-91.53,9.850000000000001,32.55,6.77,1.58,31.23,21.32,-17.049999999999997,-40.47
2025-08-11T19:47:00.257001,-12.0,-48.0,-24.0,-52.0,90.0,-32.0,-1.0,17.0,-2.0,-42.0,-11.0,19.0,-17.45,-62.01,-3.620000000000001,-36.53,59.85,4.549999999999997,-3.23,19.58,0.22999999999999998,-3.6799999999999997,-45.05,34.53
2025-08-11T19:47:00.265207,-22.0,-55.0,-34.0,-29.0,30.0,-43.0,25.0,-12.0,35.0,-49.0,-10.0,-81.0,-27.45,-69.01,-13.620000000000001,-13.53,-0.14999999999999858,-6.450000000000003,22.77,-9.42,37.23,-10.68,-44.05,-65.47
2025-08-11T19:47:00.269394,-74.0,127.0,-5.0,-8.0,81.0,-76.0,22.0,-30.0,-10.0,-74.0,85.0,-30.0,-79.45,112.99,15.379999999999999,7.470000000000001,50.85,-39.45,19.77,-27.42,-7.77,-35.68,50.95,-14.47
2025-08-11T19:47:00.277419,-80.0,78.0,-11.0,44.0,31.0,-55.0,8.0,-18.0,6.0,-62.0,60.0,-67.0,-85.45,63.99,9.379999999999999,59.47,0.8500000000000014,-18.450000000000003,5.77,-15.42,8.23,-23.68,25.950000000000003,-51.47
2025-08-11T19:47:00.281497,-16.0,35.0,-80.0,22.0,52.0,-35.0,52.0,-15.0,5.0,-67.0,-18.0,1.0,-21.45,20.990000000000002,-59.620000000000005,37.47,21.85,1.5499999999999972,49.77,-12.42,7.23,-28.68,-52.05,16.53
2025-08-11T19:47:00.289690,1.0,61.0,-61.0,-22.0,99.0,-95.0,85.0,24.0,-18.0,21.0,104.0,-109.0,-4.45,46.99,-40.620000000000005,-6.529999999999999,68.85,-58.45,82.77,26.58,-15.77,59.32,69.95,-93.47
2025-08-11T19:47:00.293729,22.0,58.0,-31.0,32.0,107.0,9.0,16.0,-4.0,64.0,-12.0,8.0,-13.0,16.55,43.99,-10.620000000000001,47.47,76.85,45.55,13.77,-1.42,66.23,26.32,-26.049999999999997,2.5299999999999994
2025-08-11T19:47:00.301862,71.0,105.0,-82.0,-65.0,65.0,-2.0,53.0,-26.0,-51.0,-94.0,35.0,-51.0,65.55,90.99,-61.620000000000005,-49.53,34.85,34.55,50.77,-23.42,-48.77,-55.68,0.9500000000000028,-35.47
2025-08-11T19:47:00.305980,30.0,-56.0,-37.0,-108.0,123.0,-32.0,28.0,-65.0,-33.0,-64.0,74.0,-79.0,24.55,-70.01,-16.62,-92.53,92.85,4.549999999999997,25.77,-62.42,-30.77,-25.68,39.95,-63.47
2025-08-11T19:47:00.314143,69.0,52.0,-16.0,-52.0,19.0,-106.0,49.0,-55.0,35.0,-22.0,49.0,-57.0,63.55,37.99,4.379999999999999,-36.53,-11.149999999999999,-69.45,46.77,-52.42,37.23,16.32,14.950000000000003,-41.47
2025-08-11T19:47:00.318536,-82.0,33.0,-1.0,-16.0,36.0,-29.0,12.0,-24.0,-41.0,-84.0,52.0,-55.0,-87.45,18.990000000000002,19.38,-0.5299999999999994,5.850000000000001,7.549999999999997,9.77,-21.42,-38.77,-45.68,17.950000000000003,-39.47
2025-08-11T19:47:00.326416,-46.0,-9.0,-4.0,-57.0,-34.0,-53.0,-34.0,-36.0,-10.0,-101.0,38.0,4.0,-51.45,-23.009999999999998,16.38,-41.53,-64.15,-16.450000000000003,-36.23,-33.42,-7.77,-62.68,3.950000000000003,19.53
2025-08-11T19:47:00.330741,-105.0,28.0,-64.0,-68.0,-6.0,-2.0,8.0,39.0,28.0,-36.0,60.0,-86.0,-110.45,13.99,-43.620000000000005,-52.53,-36.15,34.55,5.77,41.58,30.23,2.3200000000000003,25.950000000000003,-70.47
2025-08-11T19:47:00.338785,-62.0,82.0,-70.0,-83.0,21.0,-66.0,-31.0,43.0,-11.0,-68.0,45.0,-30.0,-67.45,67.99,-49.620000000000005,-67.53,-9.149999999999999,-29.450000000000003,-33.23,45.58,-8.77,-29.68,10.950000000000003,-14.47
2025-08-11T19:47:00.342945,109.0,44.0,-40.0,-125.0,51.0,-85.0,-69.0,47.0,6.0,-12.0,-17.0,1.0,103.55,29.990000000000002,-19.62,-109.53,20.85,-48.45,-71.23,49.58,8.23,26.32,-51.05,16.53
2025-08-11T19:47:00.350978,33.0,-74.0,-15.0,-48.0,84.0,-80.0,-11.0,-13.0,-62.0,-63.0,73.0,-34.0,27.55,-88.01,5.379999999999999,-32.53,53.85,-43.45,-13.23,-10.42,-59.77,-24.68,38.95,-18.47
2025-08-11T19:47:00.355277,61.0,2.0,-3.0,-66.0,71.0,-87.0,-22.0,24.0,-27.0,-69.0,90.0,-25.0,55.55,-12.01,17.38,-50.53,40.85,-50.45,-24.23,26.58,-24.77,-30.68,55.95,-9.47
2025-08-11T19:47:00.363200,-2.0,15.0,10.0,16.0,4.0,-80.0,-12.0,-25.0,-28.0,-96.0,65.0,-52.0,-7.45,0.9900000000000002,30.38,31.47,-26.15,-43.45,-14.23,-22.42,-25.77,-57.68,30.950000000000003,-36.47
2025-08-11T19:47:00.367534,28.0,-15.0,53.0,83.0,-11.0,20.0,8.0,-8.0,-21.0,-82.0,35.0,-18.0,22.55,-29.009999999999998,73.38,98.47,-41.15,56.55,5.77,-5.42,-18.77,-43.68,0.9500000000000028,-2.4700000000000006
2025-08-11T19:47:00.375532,68.0,-13.0,0.0,-16.0,-37.0,36.0,-23.0,70.0,-27.0,-53.0,15.0,-29.0,62.55,-27.009999999999998,20.38,-0.5299999999999994,-67.15,72.55,-25.23,72.58,-24.77,-14.68,-19.049999999999997,-13.47
2025-08-11T19:47:00.379668,-40.0,67.0,-27.0,46.0,31.0,50.0,62.0,22.0,-9.0,-34.0,73.0,-17.0,-45.45,52.99,-6.620000000000001,61.47,0.8500000000000014,86.55,59.77,24.58,-6.77,4.32,38.95,-1.4700000000000006
2025-08-11T19:47:00.387950,-39.0,75.0,-40.0,-90.0,25.0,-70.0,10.0,24.0,22.0,-15.0,39.0,-40.0,-44.45,60.99,-19.62,-74.53,-5.149999999999999,-33.45,7.77,26.58,24.23,23.32,4.950000000000003,-24.47
2025-08-11T19:47:00.391975,25.0,23.0,-62.0,25.0,41.0,-25.0,24.0,72.0,2.0,-71.0,20.0,10.0,19.55,8.99,-41.620000000000005,40.47,10.850000000000001,11.549999999999997,21.77,74.58,4.23,-32.68,-14.049999999999997,25.53
2025-08-11T19:47:00.399972,20.0,94.0,-46.0,33.0,-17.0,-93.0,41.0,41.0,14.0,-9.0,-30.0,-22.0,14.55,79.99,-25.62,48.47,-47.15,-56.45,38.77,43.58,16.23,29.32,-64.05,-6.470000000000001
2025-08-11T19:47:00.404266,14.0,34.0,-27.0,-7.0,10.0,-28.0,40.0,68.0,23.0,-19.0,70.0,-16.0,8.55,19.990000000000002,-6.620000000000001,8.47,-20.15,8.549999999999997,37.77,70.58,25.23,19.32,35.95,-0.47000000000000064
2025-08-11T19:47:00.412569,14.0,-24.0,-15.0,-21.0,-11.0,-25.0,-1.0,-5.0,-17.0,-80.0,19.0,-19.0,8.55,-38.01,5.379999999999999,-5.529999999999999,-41.15,11.549999999999997,-3.23,-2.42,-14.77,-41.68,-15.049999999999997,-3.4700000000000006
2025-08-11T19:47:00.416721,44.0,54.0,32.0,-8.0,52.0,24.0,18.0,1.0,-58.0,-47.0,68.0,-17.0,38.55,39.99,52.379999999999995,7.470000000000001,21.85,60.55,15.77,3.58,-55.77,-8.68,33.95,-1.4700000000000006
2025-08-11T19:47:00.420631,-18.0,30.0,8.0,-73.0,86.0,-58.0,15.0,35.0,-70.0,-79.0,-13.0,-7.0,-23.45,15.99,28.38,-57.53,55.85,-21.450000000000003,12.77,37.58,-67.77,-40.68,-47.05,8.53
2025-08-11T19:47:00.429071,-2.0,127.0,21.0,-48.0,81.0,-49.0,-13.0,2.0,-14.0,-30.0,72.0,-39.0,-7.45,112.99,41.379999999999995,-32.53,50.85,-12.450000000000003,-15.23,4.58,-11.77,8.32,37.95,-23.47
2025-08-11T19:47:00.432940,-69.0,26.0,-85.0,-2.0,11.0,-46.0,-45.0,-56.0,22.0,-60.0,62.0,-45.0,-74.45,11.99,-64.62,13.47,-19.15,-9.450000000000003,-47.23,-53.42,24.23,-21.68,27.950000000000003,-29.47
2025-08-11T19:47:00.441260,70.0,52.0,-18.0,-26.0,28.0,15.0,-9.0,-30.0,4.0,-12.0,17.0,-37.0,64.55,37.99,2.379999999999999,-10.53,-2.1499999999999986,51.55,-11.23,-27.42,6.23,26.32,-17.049999999999997,-21.47
2025-08-11T19:47:00.445176,10.0,-16.0,-61.0,-3.0,33.0,62.0,60.0,-15.0,-36.0,-22.0,61.0,-55.0,4.55,-30.009999999999998,-40.620000000000005,12.47,2.8500000000000014,98.55,57.77,-12.42,-33.77,16.32,26.950000000000003,-39.47
2025-08-11T19:47:00.453424,39.0,16.0,4.0,-46.0,66.0,-38.0,21.0,-26.0,1.0,-49.0,86.0,-43.0,33.55,1.9900000000000002,24.38,-30.53,35.85,-1.4500000000000028,18.77,-23.42,3.23,-10.68,51.95,-27.47
2025-08-11T19:47:00.457549,-15.0,1.0,17.0,-7.0,-17.0,-12.0,50.0,-6.0,-28.0,-24.0,-7.0,-27.0,-20.45,-13.01,37.379999999999995,8.47,-47.15,24.549999999999997,47.77,-3.42,-25.77,14.32,-41.05,-11.47
2025-08-11T19:47:00.465682,-25.0,12.0,7.0,-45.0,148.0,-27.0,-15.0,-4.0,17.0,-26.0,81.0,-8.0,-30.45,-2.01,27.38,-29.53,117.85,9.549999999999997,-17.23,-1.42,19.23,12.32,46.95,7.529999999999999
2025-08-11T19:47:00.470110,-39.0,56.0,-14.0,6.0,87.0,-38.0,18.0,2.0,4.0,-61.0,12.0,-42.0,-44.45,41.99,6.379999999999999,21.47,56.85,-1.4500000000000028,15.77,4.58,6.23,-22.68,-22.049999999999997,-26.47
2025-08-11T19:47:00.477912,-39.0,105.0,-29.0,-42.0,43.0,-82.0,46.0,-21.0,-24.0,-45.0,56.0,-29.0,-44.45,90.99,-8.620000000000001,-26.53,12.850000000000001,-45.45,43.77,-18.42,-21.77,-6.68,21.950000000000003,-13.47
2025-08-11T19:47:00.482104,24.0,41.0,-83.0,-87.0,-19.0,-8.0,54.0,-26.0,3.0,-7.0,36.0,38.0,18.55,26.990000000000002,-62.620000000000005,-71.53,-49.15,28.549999999999997,51.77,-23.42,5.23,31.32,1.9500000000000028,53.53
2025-08-11T19:47:00.490228,-8.0,37.0,-51.0,5.0,40.0,-43.0,8.0,-26.0,-23.0,-54.0,58.0,-19.0,-13.45,22.990000000000002,-30.62,20.47,9.850000000000001,-6.450000000000003,5.77,-23.42,-20.77,-15.68,23.950000000000003,-3.4700000000000006
2025-08-11T19:47:00.494444,102.0,66.0,-25.0,31.0,0.0,4.0,-6.0,24.0,4.0,-17.0,30.0,-37.0,96.55,51.99,-4.620000000000001,46.47,-30.15,40.55,-8.23,26.58,6.23,21.32,-4.049999999999997,-21.47
2025-08-11T19:47:00.502618,42.0,9.0,-41.0,-91.0,63.0,-34.0,-5.0,13.0,89.0,-95.0,11.0,-36.0,36.55,-5.01,-20.62,-75.53,32.85,2.549999999999997,-7.23,15.58,91.23,-56.68,-23.049999999999997,-20.47
2025-08-11T19:47:00.507065,-17.0,-29.0,-102.0,-40.0,41.0,-77.0,-30.0,33.0,-14.0,-84.0,11.0,-16.0,-22.45,-43.01,-81.62,-24.53,10.850000000000001,-40.45,-32.23,35.58,-11.77,-45.68,-23.049999999999997,-0.47000000000000064
2025-08-11T19:47:00.514867,54.0,-36.0,-35.0,11.0,55.0,-41.0,25.0,3.0,-15.0,-39.0,21.0,-63.0,48.55,-50.01,-14.620000000000001,26.47,24.85,-4.450000000000003,22.77,5.58,-12.77,-0.6799999999999997,-13.049999999999997,-47.47
2025-08-11T19:47:00.519059,9.0,-36.0,39.0,-77.0,-30.0,-55.0,25.0,2.0,6.0,-72.0,60.0,-27.0,3.55,-50.01,59.379999999999995,-61.53,-60.15,-18.450000000000003,22.77,4.58,8.23,-33.68,25.950000000000003,-11.47
2025-08-11T19:47:00.527194,-36.0,31.0,-10.0,-12.0,-3.0,-45.0,53.0,37.0,-3.0,-49.0,18.0,-98.0,-41.45,16.990000000000002,10.379999999999999,3.4700000000000006,-33.15,-8.450000000000003,50.77,39.58,-0.77,-10.68,-16.049999999999997,-82.47
2025-08-11T19:47:00.531677,17.0,26.0,30.0,7.0,-34.0,1.0,-3.0,-23.0,4.0,-62.0,20.0,-25.0,11.55,11.99,50.379999999999995,22.47,-64.15,37.55,-5.23,-20.42,6.23,-23.68,-14.049999999999997,-9.47
2025-08-11T19:47:00.539412,-42.0,64.0,8.0,-54.0,44.0,-9.0,-31.0,-40.0,-48.0,-24.0,70.0,-40.0,-47.45,49.99,28.38,-38.53,13.850000000000001,27.549999999999997,-33.23,-37.42,-45.77,14.32,35.95,-24.47
2025-08-11T19:47:00.543749,-79.0,68.0,-12.0,-65.0,9.0,46.0,10.0,-7.0,16.0,-40.0,88.0,-40.0,-84.45,53.99,8.379999999999999,-49.53,-21.15,82.55,7.77,-4.42,18.23,-1.6799999999999997,53.95,-24.47
