timestamp_us,position
1754937623625283,100
1754937623641226,100
1754937623657299,100
1754937623673317,100
1754937623689303,100
1754937623705248,100
1754937623721180,100
1754937623737357,100
1754937623753143,100
1754937623769158,100
1754937623785176,100
1754937623801164,100
1754937623817127,100
1754937623833203,100
1754937623849314,100
1754937623865156,100
1754937623881177,100
1754937623897056,100
1754937623913054,100
1754937623929246,100
1754937623945233,100
1754937623961232,100
1754937623977061,100
1754937623993115,100
1754937624009065,100
1754937624025169,100
1754937624040999,100
1754937624057174,100
1754937624073169,100
1754937624088986,100
1754937624105069,100
1754937624136956,100
1754937624153004,101
1754937624168958,103
1754937624201007,105
1754937624217065,107
1754937624232950,108
1754937624264943,109
1754937624280968,111
1754937624296923,112
1754937624329075,113
1754937624345077,115
1754937624360898,116
1754937624393082,117
1754937624409043,119
1754937624424829,120
1754937624457037,122
1754937624472855,123
1754937624488874,124
1754937624520999,126
1754937624536806,127
1754937624552949,128
1754937624584980,129
1754937624600815,131
1754937624616794,132
1754937624648724,134
1754937624664939,135
1754937624680820,137
1754937624712722,138
1754937624728931,140
1754937624744881,141
1754937624776981,142
1754937624792980,144
1754937624808690,145
1754937624840890,146
1754937624856852,148
1754937624872678,149
1754937624904646,150
1754937624920704,152
1754937624936645,153
1754937624968861,154
1754937624984644,156
1754937625000592,157
1754937625032700,158
1754937625048652,160
1754937625064812,161
1754937625096674,162
1754937625112661,163
1754937625128774,163
1754937625160559,163
1754937625176550,163
1754937625192507,163
1754937625224598,163
1754937625240543,163
1754937625256699,163
1754937625272620,163
1754937625288612,163
1754937625304559,163
1754937625320571,163
1754937625336588,163
1754937625352480,163
1754937625368513,163
1754937625384510,163
1754937625400593,163
1754937625416518,163
1754937625432606,163
1754937625448412,163
1754937625464518,163
1754937625480414,163
1754937625496387,163
1754937625512464,163
1754937625528466,163
1754937625544332,163
1754937625560549,163
1754937625576517,163
1754937625592457,163
1754937625608577,163
1754937625624457,163
1754937625640424,163
1754937625656390,163
1754937625672445,163
1754937625688394,163
1754937625704412,163
1754937625736321,163
1754937625752530,164
1754937625768359,165
1754937625800444,167
1754937625816323,169
1754937625832314,171
1754937625864440,172
1754937625880251,174
1754937625896493,175
1754937625928408,176
1754937625944377,176
1754937625960284,176
1754937625992203,176
1754937626008217,176
1754937626024203,176
1754937626056223,176
1754937626072368,176
1754937626088334,176
1754937626104373,176
1754937626120354,176
1754937626136230,176
1754937626152148,176
1754937626168170,176
1754937626184332,176
1754937626200163,176
1754937626216118,176
1754937626232310,176
1754937626248254,176
1754937626264309,176
1754937626280127,176
1754937626296295,176
1754937626312114,176
1754937626328167,176
1754937626344243,176
1754937626360160,176
1754937626376267,176
1754937626392065,176
1754937626408053,176
1754937626424222,176
1754937626440120,176
1754937626456183,176
1754937626472190,176
1754937626488083,176
1754937626504041,176
1754937626520133,176
1754937626536115,176
1754937626568011,176
1754937626584012,175
1754937626600083,174
1754937626632154,172
1754937626648126,170
1754937626663926,169
1754937626696128,167
1754937626711966,165
1754937626727935,165
1754937626760046,163
1754937626775895,163
1754937626791816,163
1754937626823940,163
1754937626839868,163
1754937626855827,163
1754937626887840,163
1754937626903986,163
1754937626919997,163
1754937626935985,163
1754937626952014,163
1754937626968003,163
1754937626983963,163
1754937626999898,163
1754937627015760,163
1754937627031764,163
1754937627047735,163
1754937627063735,163
1754937627079795,163
1754937627095709,163
1754937627111916,163
1754937627127917,163
1754937627143921,163
1754937627159765,163
1754937627175730,163
1754937627191884,163
1754937627207886,163
1754937627223688,163
1754937627239841,163
1754937627255671,163
1754937627271636,163
1754937627287882,163
1754937627303845,163
1754937627319739,163
1754937627335643,163
1754937627351741,163
1754937627367586,163
1754937627399592,163
1754937627415611,162
1754937627431648,161
1754937627463659,159
1754937627479641,157
1754937627495501,156
1754937627527639,155
1754937627543534,153
1754937627559506,152
1754937627591588,151
1754937627607487,149
1754937627623507,148
1754937627655478,147
1754937627671454,145
1754937627687597,144
1754937627719459,143
1754937627735373,141
1754937627751416,140
1754937627783440,138
1754937627799630,137
1754937627815451,136
1754937627847544,134
1754937627863422,133
1754937627879438,132
1754937627911560,130
1754937627927636,129
1754937627943528,128
1754937627975325,126
1754937627991407,125
1754937628007334,124
1754937628039409,122
1754937628055334,121
1754937628071374,120
1754937628103324,118
1754937628119479,117
1754937628135556,116
1754937628167375,114
1754937628183315,113
1754937628199223,112
1754937628231228,110
1754937628247267,109
1754937628263191,108
1754937628295439,106
1754937628311217,104
1754937628327437,103
1754937628359437,102
1754937628375243,100
1754937628391230,100
1754937628423184,100
1754937628439146,100
1754937628455096,100
1754937628487389,100
1754937628503219,100
1754937628519158,100
1754937628551073,100
1754937628567079,100
1754937628583273,100
1754937628599309,100
1754937628615257,100
1754937628631262,100
1754937628647264,100
1754937628663084,100
1754937628679092,100
1754937628695008,100
1754937628711198,100
1754937628726968,100
1754937628743045,100
1754937628759185,100
1754937628775207,100
1754937628791145,100
1754937628807162,100
1754937628823156,100
1754937628838907,100
1754937628854927,100
1754937628870978,100
1754937628887119,100
1754937628902880,100
1754937628919105,100
1754937628934982,100
1754937628951124,100
1754937628967094,100
1754937628983087,100
1754937628999012,100
1754937629014941,100
1754937629031043,100
