timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:59:49.647308,-46.0,-50.0,54.0,16.0,19.0,-30.0,16.0,-22.0,-17.0,-48.0,-15.0,35.0,-34.7,-51.31,77.0,4.84,16.85,-31.48,17.82,-36.94,-22.32,-30.47,-53.37,30.08
2025-08-11T19:59:49.654724,-75.0,-33.0,-4.0,41.0,28.0,46.0,48.0,-6.0,6.0,-15.0,113.0,57.0,-63.7,-34.31,19.0,29.84,25.85,44.52,49.82,-20.939999999999998,0.6799999999999997,2.530000000000001,74.63,52.08
2025-08-11T19:59:49.659608,-60.0,60.0,-19.0,-14.0,30.0,47.0,-36.0,-46.0,-42.0,-70.0,70.0,15.0,-48.7,58.69,4.0,-25.16,27.85,45.52,-34.18,-60.94,-47.32,-52.47,31.630000000000003,10.08
2025-08-11T19:59:49.667027,-63.0,56.0,-12.0,3.0,-19.0,21.0,-20.0,-24.0,26.0,44.0,62.0,-7.0,-51.7,54.69,11.0,-8.16,-21.15,19.52,-18.18,-38.94,20.68,61.53,23.630000000000003,-11.92
2025-08-11T19:59:49.672423,-14.0,-21.0,-66.0,-26.0,-17.0,20.0,-8.0,48.0,-10.0,36.0,-22.0,-50.0,-2.6999999999999993,-22.31,-43.0,-37.16,-19.15,18.52,-6.18,33.06,-15.32,53.53,-60.37,-54.92
2025-08-11T19:59:49.679315,-50.0,118.0,-2.0,47.0,29.0,44.0,16.0,29.0,-24.0,10.0,44.0,-23.0,-38.7,116.69,21.0,35.84,26.85,42.52,17.82,14.06,-29.32,27.53,5.630000000000003,-27.92
2025-08-11T19:59:49.683591,24.0,45.0,-41.0,17.0,-14.0,15.0,-16.0,43.0,39.0,-63.0,57.0,10.0,35.3,43.69,-18.0,5.84,-16.15,13.52,-14.18,28.060000000000002,33.68,-45.47,18.630000000000003,5.08
2025-08-11T19:59:49.691736,51.0,15.0,-41.0,30.0,19.0,22.0,43.0,-10.0,-4.0,-12.0,77.0,-9.0,62.3,13.69,-18.0,18.84,16.85,20.52,44.82,-24.939999999999998,-9.32,5.530000000000001,38.63,-13.92
2025-08-11T19:59:49.696564,15.0,-35.0,-32.0,30.0,36.0,40.0,26.0,27.0,-50.0,-25.0,87.0,-7.0,26.3,-36.31,-9.0,18.84,33.85,38.52,27.82,12.06,-55.32,-7.469999999999999,48.63,-11.92
2025-08-11T19:59:49.703878,-90.0,22.0,-10.0,34.0,-53.0,4.0,7.0,5.0,-4.0,-28.0,28.0,-33.0,-78.7,20.69,13.0,22.84,-55.15,2.52,8.82,-9.94,-9.32,-10.469999999999999,-10.369999999999997,-37.92
2025-08-11T19:59:49.708485,3.0,-31.0,28.0,-23.0,58.0,-46.0,94.0,18.0,15.0,8.0,67.0,6.0,14.3,-32.31,51.0,-34.16,55.85,-47.48,95.82,3.0600000000000005,9.68,25.53,28.630000000000003,1.08
2025-08-11T19:59:49.716710,24.0,-18.0,17.0,-22.0,31.0,7.0,-16.0,18.0,25.0,-30.0,61.0,30.0,35.3,-19.31,40.0,-33.16,28.85,5.52,-14.18,3.0600000000000005,19.68,-12.469999999999999,22.630000000000003,25.08
2025-08-11T19:59:49.721126,13.0,-24.0,26.0,-5.0,-9.0,22.0,31.0,-3.0,15.0,-48.0,-14.0,-19.0,24.3,-25.31,49.0,-16.16,-11.15,20.52,32.82,-17.939999999999998,9.68,-30.47,-52.37,-23.92
2025-08-11T19:59:49.728527,-18.0,-42.0,15.0,42.0,30.0,52.0,-8.0,-5.0,73.0,-26.0,5.0,-28.0,-6.699999999999999,-43.31,38.0,30.84,27.85,50.52,-6.18,-19.939999999999998,67.68,-8.469999999999999,-33.37,-32.92
2025-08-11T19:59:49.733164,-2.0,-51.0,69.0,-39.0,-29.0,28.0,19.0,48.0,30.0,5.0,57.0,43.0,9.3,-52.31,92.0,-50.16,-31.15,26.52,20.82,33.06,24.68,22.53,18.630000000000003,38.08
2025-08-11T19:59:49.740705,-101.0,7.0,33.0,34.0,15.0,-45.0,-58.0,94.0,18.0,8.0,66.0,-18.0,-89.7,5.6899999999999995,56.0,22.84,12.85,-46.48,-56.18,79.06,12.68,25.53,27.630000000000003,-22.92
2025-08-11T19:59:49.745796,-27.0,-14.0,-56.0,-37.0,-2.0,39.0,-41.0,19.0,65.0,19.0,-30.0,-8.0,-15.7,-15.31,-33.0,-48.16,-4.15,37.52,-39.18,4.0600000000000005,59.68,36.53,-68.37,-12.92
2025-08-11T19:59:49.752978,-3.0,64.0,-53.0,11.0,-11.0,0.0,-65.0,-28.0,12.0,-42.0,54.0,87.0,8.3,62.69,-30.0,-0.16000000000000014,-13.15,-1.48,-63.18,-42.94,6.68,-24.47,15.630000000000003,82.08
2025-08-11T19:59:49.757948,-26.0,17.0,-32.0,-44.0,-40.0,55.0,6.0,46.0,38.0,34.0,48.0,40.0,-14.7,15.69,-9.0,-55.16,-42.15,53.52,7.82,31.060000000000002,32.68,51.53,9.630000000000003,35.08
2025-08-11T19:59:49.765428,-89.0,16.0,-74.0,-48.0,-13.0,-6.0,64.0,19.0,19.0,-93.0,38.0,48.0,-77.7,14.69,-51.0,-59.16,-15.15,-7.48,65.82,4.0600000000000005,13.68,-75.47,-0.36999999999999744,43.08
2025-08-11T19:59:49.770276,-20.0,15.0,-38.0,8.0,33.0,44.0,-11.0,13.0,9.0,-133.0,-37.0,20.0,-8.7,13.69,-15.0,-3.16,30.85,42.52,-9.18,-1.9399999999999995,3.6799999999999997,-115.47,-75.37,15.08
2025-08-11T19:59:49.777547,-27.0,-10.0,-41.0,16.0,20.0,20.0,6.0,38.0,43.0,-12.0,53.0,-4.0,-15.7,-11.31,-18.0,4.84,17.85,18.52,7.82,23.060000000000002,37.68,5.530000000000001,14.630000000000003,-8.92
2025-08-11T19:59:49.781975,69.0,22.0,-53.0,-64.0,-41.0,72.0,3.0,-2.0,-15.0,11.0,49.0,56.0,80.3,20.69,-30.0,-75.16,-43.15,70.52,4.82,-16.939999999999998,-20.32,28.53,10.630000000000003,51.08
2025-08-11T19:59:49.786325,-1.0,-11.0,-63.0,-3.0,-19.0,34.0,32.0,16.0,23.0,-86.0,32.0,-2.0,10.3,-12.31,-40.0,-14.16,-21.15,32.52,33.82,1.0600000000000005,17.68,-68.47,-6.369999999999997,-6.92
2025-08-11T19:59:49.794527,-4.0,-22.0,-59.0,75.0,-23.0,-18.0,33.0,10.0,-39.0,19.0,10.0,57.0,7.300000000000001,-23.31,-36.0,63.84,-25.15,-19.48,34.82,-4.9399999999999995,-44.32,36.53,-28.369999999999997,52.08
2025-08-11T19:59:49.798618,-2.0,47.0,-9.0,18.0,-6.0,5.0,46.0,-2.0,29.0,-27.0,40.0,26.0,9.3,45.69,14.0,6.84,-8.15,3.52,47.82,-16.939999999999998,23.68,-9.469999999999999,1.6300000000000026,21.08
2025-08-11T19:59:49.806921,20.0,-12.0,-24.0,-28.0,108.0,29.0,67.0,15.0,-17.0,-56.0,71.0,-17.0,31.3,-13.31,-1.0,-39.16,105.85,27.52,68.82,0.0600000000000005,-22.32,-38.47,32.63,-21.92
2025-08-11T19:59:49.811386,-21.0,-67.0,-29.0,21.0,-38.0,-12.0,-19.0,46.0,30.0,63.0,48.0,13.0,-9.7,-68.31,-6.0,9.84,-40.15,-13.48,-17.18,31.060000000000002,24.68,80.53,9.630000000000003,8.08
2025-08-11T19:59:49.819001,-5.0,-18.0,-44.0,28.0,7.0,-19.0,45.0,5.0,10.0,-51.0,6.0,-10.0,6.300000000000001,-19.31,-21.0,16.84,4.85,-20.48,46.82,-9.94,4.68,-33.47,-32.37,-14.92
2025-08-11T19:59:49.823180,-65.0,-24.0,-5.0,25.0,-26.0,-36.0,-13.0,29.0,6.0,18.0,-43.0,10.0,-53.7,-25.31,18.0,13.84,-28.15,-37.48,-11.18,14.06,0.6799999999999997,35.53,-81.37,5.08
2025-08-11T19:59:49.831101,16.0,-33.0,6.0,-5.0,-15.0,-37.0,-8.0,23.0,26.0,-43.0,3.0,-21.0,27.3,-34.31,29.0,-16.16,-17.15,-38.48,-6.18,8.06,20.68,-25.47,-35.37,-25.92
2025-08-11T19:59:49.835464,-84.0,11.0,-33.0,64.0,-14.0,0.0,21.0,11.0,-5.0,-6.0,55.0,56.0,-72.7,9.69,-10.0,52.84,-16.15,-1.48,22.82,-3.9399999999999995,-10.32,11.530000000000001,16.630000000000003,51.08
2025-08-11T19:59:49.843527,4.0,-49.0,11.0,-14.0,-16.0,-12.0,37.0,22.0,-4.0,-5.0,33.0,-12.0,15.3,-50.31,34.0,-25.16,-18.15,-13.48,38.82,7.0600000000000005,-9.32,12.530000000000001,-5.369999999999997,-16.92
2025-08-11T19:59:49.848531,0.0,-31.0,78.0,-28.0,-64.0,12.0,-9.0,110.0,27.0,20.0,-23.0,-26.0,11.3,-32.31,101.0,-39.16,-66.15,10.52,-7.18,95.06,21.68,37.53,-61.37,-30.92
2025-08-11T19:59:49.855436,-14.0,-3.0,21.0,30.0,-24.0,-8.0,-64.0,39.0,-21.0,-23.0,46.0,46.0,-2.6999999999999993,-4.3100000000000005,44.0,18.84,-26.15,-9.48,-62.18,24.060000000000002,-26.32,-5.469999999999999,7.630000000000003,41.08
2025-08-11T19:59:49.860034,15.0,-11.0,-10.0,-3.0,-15.0,16.0,-39.0,6.0,30.0,-21.0,33.0,43.0,26.3,-12.31,13.0,-14.16,-17.15,14.52,-37.18,-8.94,24.68,-3.469999999999999,-5.369999999999997,38.08
2025-08-11T19:59:49.867999,8.0,9.0,-42.0,-37.0,-26.0,2.0,25.0,79.0,40.0,11.0,92.0,-75.0,19.3,7.6899999999999995,-19.0,-48.16,-28.15,0.52,26.82,64.06,34.68,28.53,53.63,-79.92
2025-08-11T19:59:49.872596,-32.0,67.0,12.0,-34.0,2.0,-50.0,24.0,-37.0,3.0,-4.0,67.0,20.0,-20.7,65.69,35.0,-45.16,-0.1499999999999999,-51.48,25.82,-51.94,-2.3200000000000003,13.530000000000001,28.630000000000003,15.08
2025-08-11T19:59:49.881276,47.0,-5.0,-37.0,11.0,-71.0,-15.0,-3.0,-3.0,11.0,-72.0,56.0,-49.0,58.3,-6.3100000000000005,-14.0,-0.16000000000000014,-73.15,-16.48,-1.18,-17.939999999999998,5.68,-54.47,17.630000000000003,-53.92
2025-08-11T19:59:49.885296,-97.0,-40.0,-87.0,-3.0,5.0,48.0,-31.0,24.0,66.0,-46.0,67.0,-17.0,-85.7,-41.31,-64.0,-14.16,2.85,46.52,-29.18,9.06,60.68,-28.47,28.630000000000003,-21.92
