timestamp_us,position
1754938813457528,100
1754938813473462,100
1754938813489567,100
1754938813505483,100
1754938813521476,100
1754938813537508,100
1754938813553564,100
1754938813569558,100
1754938813585426,100
1754938813601401,100
1754938813617524,100
1754938813633384,100
1754938813649556,100
1754938813665437,100
1754938813681374,100
1754938813697422,100
1754938813713615,100
1754938813729395,100
1754938813745383,100
1754938813761521,100
1754938813777403,100
1754938813793325,100
1754938813809588,100
1754938813825372,100
1754938813841331,100
1754938813857293,100
1754938813873391,100
1754938813889317,100
1754938813905317,100
1754938813921288,100
1754938813937512,100
1754938813969500,100
1754938813985510,101
1754938814001289,103
1754938814033245,105
1754938814049443,107
1754938814065486,108
1754938814097197,109
1754938814113441,111
1754938814129251,112
1754938814161314,113
1754938814177179,115
1754938814193151,116
1754938814225463,117
1754938814241335,119
1754938814257168,120
1754938814289381,122
1754938814305116,123
1754938814321205,124
1754938814353087,125
1754938814369151,127
1754938814385087,128
1754938814417111,129
1754938814433055,131
1754938814449055,132
1754938814481040,134
1754938814497026,136
1754938814513044,137
1754938814545120,138
1754938814561037,140
1754938814577211,141
1754938814609214,142
1754938814625030,144
1754938814641150,145
1754938814673017,146
1754938814689009,148
1754938814704980,149
1754938814736958,150
1754938814753099,152
1754938814769096,153
1754938814800933,154
1754938814817020,156
1754938814832930,157
1754938814864906,158
1754938814880993,160
1754938814897111,161
1754938814929070,162
1754938814945095,163
1754938814960859,163
1754938814992851,163
1754938815008826,163
1754938815024805,163
1754938815056965,163
1754938815072817,163
1754938815088809,163
1754938815104785,163
1754938815121027,163
1754938815136904,163
1754938815152978,163
1754938815168924,163
1754938815184857,163
1754938815200718,163
1754938815216811,163
1754938815233000,163
1754938815248761,163
1754938815264820,163
1754938815280692,163
1754938815296713,163
1754938815312700,163
1754938815328694,163
1754938815344713,163
1754938815360725,163
1754938815376727,163
1754938815392957,163
1754938815408893,163
1754938815424681,163
1754938815440693,163
1754938815456694,163
1754938815472635,163
1754938815488619,163
1754938815504727,163
1754938815520730,163
1754938815536601,163
1754938815568580,163
1754938815584554,164
1754938815600550,165
1754938815632578,167
1754938815648534,169
1754938815664539,171
1754938815696569,172
1754938815712518,174
1754938815728510,175
1754938815760526,176
1754938815776586,176
1754938815792583,176
1754938815824518,176
1754938815840455,176
1754938815856433,176
1754938815888425,176
1754938815904590,176
1754938815920447,176
1754938815936620,176
1754938815952350,176
1754938815968549,176
1754938815984403,176
1754938816000475,176
1754938816016367,176
1754938816032359,176
1754938816048374,176
1754938816064360,176
1754938816080402,176
1754938816096599,176
1754938816112558,176
1754938816128303,176
1754938816144423,176
1754938816160585,176
1754938816176436,176
1754938816192340,176
1754938816208278,176
1754938816224497,176
1754938816240283,176
1754938816256370,176
1754938816272459,176
1754938816288348,176
1754938816304373,176
1754938816320224,176
1754938816336235,176
1754938816352254,176
1754938816368173,176
1754938816400443,176
1754938816416235,175
1754938816432234,174
1754938816464277,172
1754938816480279,170
1754938816496189,169
1754938816528241,167
1754938816544173,166
1754938816560287,165
1754938816592391,163
1754938816608302,163
1754938816624136,163
1754938816656265,163
1754938816672162,163
1754938816688129,163
1754938816720133,163
1754938816736258,163
1754938816752282,163
1754938816768324,163
1754938816784285,163
1754938816800087,163
1754938816816059,163
1754938816832061,163
1754938816848037,163
1754938816864242,163
1754938816880026,163
1754938816895994,163
1754938816912002,163
1754938816928199,163
1754938816944199,163
1754938816960047,163
1754938816976185,163
1754938816992005,163
1754938817007924,163
1754938817023933,163
1754938817039971,163
1754938817056007,163
1754938817071962,163
1754938817088120,163
1754938817104115,163
1754938817120100,163
1754938817136078,163
1754938817152110,163
1754938817168085,163
1754938817183881,163
1754938817199932,163
1754938817231999,163
1754938817247844,162
1754938817264008,161
1754938817295841,160
1754938817312008,158
1754938817327913,156
1754938817359818,155
1754938817375929,153
1754938817391853,152
1754938817423889,151
1754938817440020,149
1754938817456009,148
1754938817487788,147
1754938817503994,145
1754938817519723,144
1754938817551758,143
1754938817567828,141
1754938817583744,140
1754938817615964,138
1754938817631711,137
1754938817647823,136
1754938817679855,134
1754938817695832,133
1754938817711730,132
1754938817743716,130
1754938817759731,129
1754938817775808,128
1754938817807700,126
1754938817823663,125
1754938817839699,124
1754938817871607,123
1754938817887640,121
1754938817903638,120
1754938817935713,118
1754938817951596,117
1754938817967586,116
1754938817999633,114
1754938818015551,113
1754938818031492,112
1754938818063551,111
1754938818079597,109
1754938818095548,108
1754938818127609,106
1754938818143437,104
1754938818159432,103
1754938818191586,102
1754938818207430,100
1754938818223453,100
1754938818255580,100
1754938818271410,100
1754938818287371,100
1754938818319386,100
1754938818335588,100
1754938818351466,100
1754938818383402,100
1754938818399366,100
1754938818415567,100
1754938818431553,100
1754938818447381,100
1754938818463612,100
1754938818479435,100
1754938818495297,100
1754938818511494,100
1754938818527312,100
1754938818543293,100
1754938818559299,100
1754938818575409,100
1754938818591543,100
1754938818607301,100
1754938818623299,100
1754938818639269,100
1754938818655383,100
1754938818671247,100
1754938818687294,100
1754938818703236,100
1754938818719314,100
1754938818735259,100
1754938818751312,100
1754938818767192,100
1754938818783236,100
1754938818799210,100
1754938818815207,100
1754938818831283,100
1754938818847207,100
1754938818863194,100
