timestamp_us,position
1754938964175434,100
1754938964191410,100
1754938964207548,100
1754938964223402,100
1754938964239411,100
1754938964255549,100
1754938964271495,100
1754938964287365,100
1754938964303609,100
1754938964319496,100
1754938964335368,100
1754938964351366,100
1754938964367547,100
1754938964383332,100
1754938964399320,100
1754938964415305,100
1754938964431456,100
1754938964447310,100
1754938964463425,100
1754938964479479,100
1754938964495389,100
1754938964511268,100
1754938964527251,100
1754938964543265,100
1754938964559428,100
1754938964575388,100
1754938964591224,100
1754938964607313,100
1754938964623197,100
1754938964639201,100
1754938964655314,100
1754938964687213,100
1754938964703178,101
1754938964719178,102
1754938964751176,104
1754938964767239,107
1754938964783148,108
1754938964815296,109
1754938964831216,111
1754938964847086,112
1754938964879213,113
1754938964895299,115
1754938964911268,116
1754938964943047,117
1754938964959083,119
1754938964975022,120
1754938965007152,122
1754938965023070,123
1754938965039008,124
1754938965071235,125
1754938965087190,127
1754938965103119,128
1754938965135158,129
1754938965151045,131
1754938965167152,132
1754938965198951,134
1754938965215119,135
1754938965231186,136
1754938965262928,138
1754938965279126,139
1754938965294971,141
1754938965326935,142
1754938965342921,144
1754938965358854,145
1754938965391097,146
1754938965407083,148
1754938965423071,149
1754938965454848,150
1754938965471053,152
1754938965486905,153
1754938965518893,154
1754938965534985,156
1754938965550917,157
1754938965582913,158
1754938965598905,160
1754938965614859,161
1754938965646745,162
1754938965662863,163
1754938965678711,163
1754938965710926,163
1754938965726925,163
1754938965742805,163
1754938965774884,163
1754938965790687,163
1754938965806831,163
1754938965822686,163
1754938965838820,163
1754938965854700,163
1754938965870675,163
1754938965886640,163
1754938965902802,163
1754938965918739,163
1754938965934786,163
1754938965950719,163
1754938965966651,163
1754938965982801,163
1754938965998800,163
1754938966014617,163
1754938966030584,163
1754938966046592,163
1754938966062635,163
1754938966078672,163
1754938966094742,163
1754938966110742,163
1754938966126622,163
1754938966142639,163
1754938966158604,163
1754938966174571,163
1754938966190557,163
1754938966206500,163
1754938966222489,163
1754938966238462,163
1754938966254593,163
1754938966286511,163
1754938966302405,164
1754938966318601,165
1754938966350439,167
1754938966366368,169
1754938966382629,171
1754938966414529,172
1754938966430427,174
1754938966446455,175
1754938966478477,176
1754938966494416,176
1754938966510425,176
1754938966542520,176
1754938966558441,176
1754938966574427,176
1754938966606467,176
1754938966622282,176
1754938966638337,176
1754938966654411,176
1754938966670411,176
1754938966686299,176
1754938966702378,176
1754938966718440,176
1754938966734396,176
1754938966750454,176
1754938966766321,176
1754938966782303,176
1754938966798200,176
1754938966814390,176
1754938966830353,176
1754938966846299,176
1754938966862143,176
1754938966878336,176
1754938966894340,176
1754938966910338,176
1754938966926369,176
1754938966942331,176
1754938966958209,176
1754938966974162,176
1754938966990222,176
1754938967006284,176
1754938967022071,176
1754938967038175,176
1754938967054330,176
1754938967070279,176
1754938967086272,176
1754938967118213,176
1754938967134099,175
1754938967150280,174
1754938967182152,172
1754938967198112,170
1754938967214250,169
1754938967245985,167
1754938967262179,166
1754938967278158,165
1754938967310024,163
1754938967326178,163
1754938967341959,163
1754938967374022,163
1754938967390174,163
1754938967405978,163
1754938967438140,163
1754938967453956,163
1754938967469918,163
1754938967485910,163
1754938967502093,163
1754938967518034,163
1754938967533911,163
1754938967550117,163
1754938967566165,163
1754938967582159,163
1754938967598143,163
1754938967614006,163
1754938967629860,163
1754938967645889,163
1754938967662009,163
1754938967678038,163
1754938967693856,163
1754938967709822,163
1754938967725839,163
1754938967741783,163
1754938967757767,163
1754938967773971,163
1754938967789773,163
1754938967805711,163
1754938967821902,163
1754938967837764,163
1754938967853834,163
1754938967869745,163
1754938967885905,163
1754938967901934,163
1754938967917840,163
1754938967949694,163
1754938967965720,162
1754938967981718,161
1754938968013899,160
1754938968029801,158
1754938968045826,156
1754938968077673,155
1754938968093624,153
1754938968109815,152
1754938968141643,151
1754938968157610,149
1754938968173844,148
1754938968205615,147
1754938968221616,145
1754938968237765,144
1754938968269741,143
1754938968285723,141
1754938968301650,140
1754938968333804,138
1754938968349730,137
1754938968365559,136
1754938968397780,134
1754938968413561,133
1754938968429586,132
1754938968461549,130
1754938968477529,129
1754938968493531,128
1754938968525513,126
1754938968541524,125
1754938968557503,124
1754938968589446,123
1754938968605544,121
1754938968621565,120
1754938968653450,118
1754938968669656,117
1754938968685504,116
1754938968717396,114
1754938968733587,113
1754938968749386,112
1754938968781493,111
1754938968797497,109
1754938968813417,108
1754938968845518,106
1754938968861428,105
1754938968877315,103
1754938968909566,102
1754938968925287,100
1754938968941565,100
1754938968973476,100
1754938968989314,100
1754938969005236,100
1754938969037303,100
1754938969053258,100
1754938969069475,100
1754938969101467,100
1754938969117244,100
1754938969133268,100
1754938969149372,100
1754938969165378,100
1754938969181364,100
1754938969197127,100
1754938969213110,100
1754938969229222,100
1754938969245412,100
1754938969261384,100
1754938969277411,100
1754938969293174,100
1754938969309266,100
1754938969325121,100
1754938969341266,100
1754938969357135,100
1754938969373182,100
1754938969389268,100
1754938969405066,100
1754938969421268,100
1754938969437249,100
1754938969453262,100
1754938969469068,100
1754938969485069,100
1754938969501234,100
1754938969517258,100
1754938969533021,100
1754938969549132,100
1754938969565239,100
1754938969581008,100
